run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 70.4545454545455 , 17.2272727272727 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 47 , 2 , 87.2340425531915 , 4.25531914893617 , 2.12765957446809 , 4.25531914893617 , 2.12765957446809 , 0 , 10.8297872340426 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 48 , 1 , 68.75 , 18.75 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 21.8541666666667 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 58.3333333333333 , 29.6666666666667 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 73.9130434782609 , 13.2173913043478 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 51 , 3 , 82.3529411764706 , 11.7647058823529 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 7.6078431372549 , 0 , 16 , 81.25 , 15.5 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 51 , 0 , 82.3529411764706 , 9.80392156862745 , 1.96078431372549 , 5.88235294117647 , 0 , 0 , 13.3333333333333 , 0 , 29 , 55.1724137931034 , 16 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 25 , 0 , 52 , 16 , 16 , 12 , 4 , 0 , 39.32 , 0 , 18 , 77.7777777777778 , 21.7777777777778 
04-Mar-2005 12:09,200412,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 24 , 0 , 58.3333333333333 , 25 , 4.16666666666667 , 12.5 , 0 , 0 , 25.4583333333333 , 0 , 22 , 77.2727272727273 , 20.5909090909091 
04-Mar-2005 12:09,200412,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 26 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.76923076923077 , 0 , 31 , 74.1935483870968 , 24.0967741935484 
04-Mar-2005 12:09,200412,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.26923076923077 , 0 , 31 , 90.3225806451613 , 18.741935483871 
04-Mar-2005 12:09,200412,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 17 , 0 , 17.6470588235294 , 11.7647058823529 , 41.1764705882353 , 17.6470588235294 , 11.7647058823529 , 0 , 68.0588235294118 , 0 , 17 , 0 , 75.4705882352941 
04-Mar-2005 12:09,200412,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 16 , 1 , 50 , 18.75 , 12.5 , 6.25 , 12.5 , 0 , 47.1875 , 1 , 17 , 0 , 82.6470588235294 
04-Mar-2005 12:09,200412,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 50 , 12.75 
04-Mar-2005 12:09,200412,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 57.4 , 0 , 4 , 25 , 24 
04-Mar-2005 12:09,200412,HEATHROW,ANTIGUA AND BARBUDA,ANTIGUA,BWIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 11.1111111111111 , 75 
04-Mar-2005 12:09,200412,HEATHROW,ANTIGUA AND BARBUDA,ANTIGUA,BWIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 175 
04-Mar-2005 12:09,200412,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 61.1111111111111 , 22.2222222222222 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 16.4444444444444 , 0 , 14 , 78.5714285714286 , 11.9285714285714 
04-Mar-2005 12:09,200412,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 61.1111111111111 , 5.55555555555556 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 27.6666666666667 , 0 , 13 , 92.3076923076923 , 4.76923076923077 
04-Mar-2005 12:09,200412,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45.4545454545455 , 24.2727272727273 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 0 , 6.45161290322581 , 9.67741935483871 , 0 , 3.2258064516129 , 61.5161290322581 , 0 , 31 , 70.9677419354839 , 24.6774193548387 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 41.9354838709677 , 29.0322580645161 , 16.1290322580645 , 12.9032258064516 , 0 , 0 , 25.3225806451613 , 0 , 31 , 67.741935483871 , 18 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 19.7096774193548 , 0 , 31 , 77.4193548387097 , 13.9354838709677 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 17 , 0 , 47.0588235294118 , 41.1764705882353 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 18.8823529411765 , 0 , 32 , 28.125 , 28.4375 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,PERTH (AUSTRALIA),QANTAS,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,PERTH (AUSTRALIA),QANTAS,D,S, 13 , 0 , 30.7692307692308 , 46.1538461538462 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 26.6923076923077 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 82.258064516129 , 6.45161290322581 , 4.83870967741935 , 3.2258064516129 , 3.2258064516129 , 0 , 18.0967741935484 , 0 , 62 , 90.3225806451613 , 30.1129032258065 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 56.4516129032258 , 16.1290322580645 , 16.1290322580645 , 9.67741935483871 , 1.61290322580645 , 0 , 28.5967741935484 , 0 , 62 , 58.0645161290323 , 19.1935483870968 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 76 , 0 , 47.3684210526316 , 25 , 17.1052631578947 , 7.89473684210526 , 1.31578947368421 , 1.31578947368421 , 34.9473684210526 , 0 , 62 , 72.5806451612903 , 19.6451612903226 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 90 , 0 , 44.4444444444444 , 28.8888888888889 , 22.2222222222222 , 3.33333333333333 , 0 , 1.11111111111111 , 33.7888888888889 , 0 , 61 , 29.5081967213115 , 34.5245901639344 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.6666666666667 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 19 , 0 , 52.6315789473684 , 10.5263157894737 , 31.5789473684211 , 5.26315789473684 , 0 , 0 , 25.2631578947368 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 154 , 0 , 80.5194805194805 , 7.79220779220779 , 8.44155844155844 , 3.24675324675325 , 0 , 0 , 9.82467532467532 , 1 , 151 , 62.9139072847682 , 18.1059602649007 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 154 , 0 , 59.7402597402597 , 17.5324675324675 , 16.8831168831169 , 5.19480519480519 , 0.649350649350649 , 0 , 18.2727272727273 , 1 , 151 , 45.0331125827815 , 27.3576158940397 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 115 , 0 , 78.2608695652174 , 7.82608695652174 , 4.34782608695652 , 6.95652173913043 , 2.60869565217391 , 0 , 18.6782608695652 , 0 , 119 , 67.2268907563025 , 23.2605042016807 
04-Mar-2005 12:09,200412,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 115 , 0 , 60.8695652173913 , 20.8695652173913 , 7.82608695652174 , 9.56521739130435 , 0.869565217391304 , 0 , 23.6608695652174 , 0 , 119 , 63.8655462184874 , 22.0588235294118 
04-Mar-2005 12:09,200412,HEATHROW,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BRITISH MEDITERRANEAN AIRWAYS,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 0 , 5.88235294117647 , 0 , 22.7058823529412 , 0 , 13 , 69.2307692307692 , 45 
04-Mar-2005 12:09,200412,HEATHROW,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BRITISH MEDITERRANEAN AIRWAYS,D,S, 16 , 0 , 31.25 , 31.25 , 25 , 6.25 , 6.25 , 0 , 42.3125 , 0 , 3 , 33.3333333333333 , 45.6666666666667 
04-Mar-2005 12:09,200412,HEATHROW,BAHAMAS,NASSAU,BRITISH AIRWAYS PLC,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,BAHAMAS,NASSAU,BRITISH AIRWAYS PLC,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 61 , 0 , 70.4918032786885 , 6.55737704918033 , 13.1147540983607 , 8.19672131147541 , 1.63934426229508 , 0 , 22.4262295081967 , 0 , 55 , 74.5454545454545 , 20.5818181818182 
04-Mar-2005 12:09,200412,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 52 , 0 , 67.3076923076923 , 15.3846153846154 , 13.4615384615385 , 3.84615384615385 , 0 , 0 , 16.1346153846154 , 0 , 43 , 69.7674418604651 , 15.3023255813953 
04-Mar-2005 12:09,200412,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 25 , 0 , 36 , 20 , 12 , 12 , 12 , 8 , 87.32 , 0 , 27 , 48.1481481481481 , 85.1111111111111 
04-Mar-2005 12:09,200412,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 25 , 0 , 0 , 12 , 40 , 40 , 8 , 0 , 78.92 , 0 , 27 , 18.5185185185185 , 121.333333333333 
04-Mar-2005 12:09,200412,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 23.4615384615385 , 0 , 13 , 46.1538461538462 , 40.8461538461538 
04-Mar-2005 12:09,200412,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 28.5714285714286 , 21.4285714285714 , 42.8571428571429 , 7.14285714285714 , 0 , 0 , 28.5714285714286 , 0 , 13 , 46.1538461538462 , 30.6923076923077 
04-Mar-2005 12:09,200412,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 9 
04-Mar-2005 12:09,200412,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.3333333333333 
04-Mar-2005 12:09,200412,HEATHROW,BARBADOS,BRIDGETOWN,BWIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 201 
04-Mar-2005 12:09,200412,HEATHROW,BARBADOS,BRIDGETOWN,BWIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 62.625 
04-Mar-2005 12:09,200412,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 152 , 0 , 61.8421052631579 , 15.7894736842105 , 13.1578947368421 , 7.23684210526316 , 1.97368421052632 , 0 , 21.9144736842105 , 0 , 146 , 59.5890410958904 , 20.5205479452055 
04-Mar-2005 12:09,200412,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 151 , 0 , 58.9403973509934 , 17.8807947019868 , 13.9072847682119 , 7.94701986754967 , 1.32450331125828 , 0 , 20.7284768211921 , 0 , 146 , 47.2602739726027 , 21.8904109589041 
04-Mar-2005 12:09,200412,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 213 , 0 , 78.4037558685446 , 9.38967136150235 , 6.57276995305164 , 5.63380281690141 , 0 , 0 , 11.3849765258216 , 0 , 202 , 76.7326732673267 , 14.5 
04-Mar-2005 12:09,200412,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 213 , 1 , 66.6666666666667 , 12.2065727699531 , 14.0845070422535 , 7.04225352112676 , 0 , 0 , 17.868544600939 , 0 , 202 , 67.3267326732673 , 19.5891089108911 
04-Mar-2005 12:09,200412,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19 
04-Mar-2005 12:09,200412,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 50 , 100.75 
04-Mar-2005 12:09,200412,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 8.76923076923077 , 0 , 17 , 82.3529411764706 , 11 
04-Mar-2005 12:09,200412,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 37.6153846153846 , 0 , 18 , 72.2222222222222 , 13.2777777777778 
04-Mar-2005 12:09,200412,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 31 , 0 , 32.258064516129 , 29.0322580645161 , 29.0322580645161 , 9.67741935483871 , 0 , 0 , 30.5806451612903 , 0 , 30 , 40 , 37.0666666666667 
04-Mar-2005 12:09,200412,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 22.5806451612903 , 0 , 0 , 0 , 18.0645161290323 , 0 , 30 , 53.3333333333333 , 19.1333333333333 
04-Mar-2005 12:09,200412,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 64 
04-Mar-2005 12:09,200412,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
04-Mar-2005 12:09,200412,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 29 , 0 , 41.3793103448276 , 31.0344827586207 , 6.89655172413793 , 13.7931034482759 , 3.44827586206897 , 3.44827586206897 , 63.7931034482759 , 1 , 31 , 9.67741935483871 , 46.0967741935484 
04-Mar-2005 12:09,200412,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 30 , 1 , 36.6666666666667 , 23.3333333333333 , 26.6666666666667 , 10 , 0 , 3.33333333333333 , 54.6666666666667 , 1 , 31 , 58.0645161290323 , 37.4193548387097 
04-Mar-2005 12:09,200412,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 60 , 23.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.5666666666667 , 0 , 30 , 56.6666666666667 , 27.7666666666667 
04-Mar-2005 12:09,200412,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 20 , 0 , 0 , 0 , 14.8666666666667 , 0 , 30 , 70 , 18.3666666666667 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 12.7741935483871 , 0 , 28 , 78.5714285714286 , 8.5 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 22.4193548387097 , 0 , 29 , 48.2758620689655 , 64.7586206896552 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 28 , 0 , 50 , 17.8571428571429 , 14.2857142857143 , 14.2857142857143 , 3.57142857142857 , 0 , 36.0714285714286 , 0 , 5 , 40 , 19.4 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 28 , 0 , 50 , 35.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 17.3571428571429 , 0 , 5 , 60 , 18 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 31 , 0 , 51.6129032258064 , 12.9032258064516 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 0 , 35.5806451612903 , 0 , 31 , 38.7096774193548 , 51.9677419354839 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 16.1612903225806 , 0 , 31 , 32.258064516129 , 63.5161290322581 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 51.6129032258064 , 16.1290322580645 , 9.67741935483871 , 16.1290322580645 , 6.45161290322581 , 0 , 45.5806451612903 , 0 , 30 , 63.3333333333333 , 24.3666666666667 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 22.6451612903226 , 0 , 30 , 43.3333333333333 , 31.1666666666667 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 26 , 0 , 61.5384615384615 , 19.2307692307692 , 3.84615384615385 , 11.5384615384615 , 3.84615384615385 , 0 , 24.4230769230769 , 0 , 28 , 64.2857142857143 , 17.9642857142857 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 26 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 3.84615384615385 , 0 , 3.84615384615385 , 29.1538461538462 , 0 , 28 , 64.2857142857143 , 16.8214285714286 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,ST JOHNS,AIR CANADA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 33.3333333333333 , 35.4761904761905 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,ST JOHNS,AIR CANADA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 59.0909090909091 , 21.3181818181818 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 123 , 0 , 63.4146341463415 , 11.3821138211382 , 8.94308943089431 , 13.8211382113821 , 2.4390243902439 , 0 , 25.0731707317073 , 0 , 123 , 51.219512195122 , 28.2276422764228 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 123 , 1 , 61.7886178861789 , 21.1382113821138 , 13.8211382113821 , 3.2520325203252 , 0 , 0 , 17.6260162601626 , 0 , 123 , 58.5365853658537 , 21.609756097561 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 75.8064516129032 , 4.83870967741935 , 8.06451612903226 , 11.2903225806452 , 0 , 0 , 17.9032258064516 , 0 , 61 , 90.1639344262295 , 8.24590163934426 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 35.4838709677419 , 33.8709677419355 , 25.8064516129032 , 4.83870967741935 , 0 , 0 , 25.6612903225806 , 0 , 61 , 50.8196721311475 , 29.9672131147541 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 12.4838709677419 , 0 , 31 , 74.1935483870968 , 16.741935483871 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 31 , 0 , 61.2903225806452 , 16.1290322580645 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 18.6451612903226 , 0 , 31 , 58.0645161290323 , 19.4838709677419 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 87.0967741935484 , 0 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 12.5483870967742 , 0 , 29 , 89.6551724137931 , 4.37931034482759 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 20.8709677419355 , 0 , 29 , 44.8275862068965 , 24.3793103448276 
04-Mar-2005 12:09,200412,HEATHROW,CANADA,VANCOUVER,EXECUTIVE JET CHARTER LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 15 , 1 , 86.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 6.66666666666667 , 86.1333333333333 , 1 , 17 , 82.3529411764706 , 37.7647058823529 
04-Mar-2005 12:09,200412,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 16 , 0 , 62.5 , 18.75 , 18.75 , 0 , 0 , 0 , 18.25 , 0 , 18 , 61.1111111111111 , 16.8888888888889 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 21 , 0 , 42.8571428571429 , 19.047619047619 , 23.8095238095238 , 0 , 4.76190476190476 , 9.52380952380952 , 110.52380952381 , 0 , 17 , 41.1764705882353 , 30.5294117647059 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 21 , 1 , 52.3809523809524 , 14.2857142857143 , 4.76190476190476 , 9.52380952380952 , 9.52380952380952 , 9.52380952380952 , 175.190476190476 , 0 , 17 , 23.5294117647059 , 27.9411764705882 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 16 , 0 , 81.25 , 12.5 , 0 , 6.25 , 0 , 0 , 7.25 , 0 , 13 , 69.2307692307692 , 9.30769230769231 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 15.5625 , 0 , 13 , 38.4615384615385 , 19.9230769230769 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,A,S, 17 , 0 , 35.2941176470588 , 11.7647058823529 , 41.1764705882353 , 5.88235294117647 , 5.88235294117647 , 0 , 43.6470588235294 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 16.9411764705882 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 22 , 0 , 63.6363636363636 , 18.1818181818182 , 9.09090909090909 , 4.54545454545455 , 0 , 4.54545454545455 , 64.6818181818182 , 0 , 18 , 33.3333333333333 , 36.0555555555556 
04-Mar-2005 12:09,200412,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 22 , 0 , 63.6363636363636 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 16.5454545454545 , 0 , 18 , 27.7777777777778 , 38.6666666666667 
04-Mar-2005 12:09,200412,HEATHROW,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 10.2142857142857 , 0 , 14 , 78.5714285714286 , 6.64285714285714 
