run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Aug-2007 13:55,200704,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 60 , 0 , 45 , 20 , 28.3333333333333 , 5 , 1.66666666666667 , 0 , 26.95 , 0 , 60 , 78.3333333333333 , 10.45 
30-Aug-2007 13:55,200704,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 66.6666666666667 , 21.6666666666667 , 10 , 1.66666666666667 , 0 , 0 , 13.9166666666667 , 0 , 60 , 58.3333333333333 , 17.1833333333333 
30-Aug-2007 13:55,200704,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 30 , 0 , 60 , 26.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 20.2666666666667 , 0 , 30 , 86.6666666666667 , 4.46666666666667 
30-Aug-2007 13:55,200704,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 0 , 3.33333333333333 , 0 , 16.1 , 0 , 30 , 80 , 6.73333333333333 
30-Aug-2007 13:55,200704,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 0 , 9.13333333333333 , 1 , 30 , 90 , 14.2333333333333 
30-Aug-2007 13:55,200704,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 8.63333333333333 , 0 , 30 , 56.6666666666667 , 25.3666666666667 
30-Aug-2007 13:55,200704,HEATHROW,JORDAN,AMMAN,BMED,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 11.9230769230769 , 0 , 26 , 84.6153846153846 , 6.23076923076923 
30-Aug-2007 13:55,200704,HEATHROW,JORDAN,AMMAN,BMED,D,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 44.1538461538462 , 0 , 26 , 53.8461538461538 , 17.2307692307692 
30-Aug-2007 13:55,200704,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 30 , 0 , 76.6666666666667 , 23.3333333333333 , 0 , 0 , 0 , 0 , 7.73333333333333 , 0 , 30 , 80 , 8.7 
30-Aug-2007 13:55,200704,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 30 , 0 , 76.6666666666667 , 20 , 3.33333333333333 , 0 , 0 , 0 , 11.6666666666667 , 0 , 30 , 56.6666666666667 , 18.5333333333333 
30-Aug-2007 13:55,200704,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 20.125 , 0 , 9 , 55.5555555555556 , 12.7777777777778 
30-Aug-2007 13:55,200704,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,D,S, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 26.875 , 0 , 9 , 77.7777777777778 , 5.88888888888889 
30-Aug-2007 13:55,200704,HEATHROW,KAZAKHSTAN,ALMATY,BMED,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.15384615384615 , 0 , 13 , 84.6153846153846 , 5 
30-Aug-2007 13:55,200704,HEATHROW,KAZAKHSTAN,ALMATY,BMED,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 0 , 23.0769230769231 , 7.69230769230769 , 0 , 40.3846153846154 , 0 , 13 , 76.9230769230769 , 11.1538461538462 
30-Aug-2007 13:55,200704,HEATHROW,KENYA,MOMBASA,KENYA AIRWAYS,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,HEATHROW,KENYA,MOMBASA,KENYA AIRWAYS,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 43 , 0 , 34.8837209302326 , 20.9302325581395 , 34.8837209302326 , 9.30232558139535 , 0 , 0 , 29.906976744186 , 0 , 43 , 46.5116279069767 , 26.7209302325581 
30-Aug-2007 13:55,200704,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 43 , 0 , 53.4883720930233 , 30.2325581395349 , 13.953488372093 , 2.32558139534884 , 0 , 0 , 18.6046511627907 , 0 , 43 , 55.8139534883721 , 20.7906976744186 
30-Aug-2007 13:55,200704,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 32 , 0 , 62.5 , 18.75 , 15.625 , 3.125 , 0 , 0 , 15.65625 , 2 , 36 , 50 , 20.4166666666667 
30-Aug-2007 13:55,200704,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 16.1290322580645 , 0 , 0 , 0 , 12.4516129032258 , 2 , 35 , 80 , 10.1428571428571 
30-Aug-2007 13:55,200704,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 16.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 14.7 , 0 , 30 , 93.3333333333333 , 4.5 
30-Aug-2007 13:55,200704,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 73.3333333333333 , 20 , 0 , 6.66666666666667 , 0 , 0 , 12.6666666666667 , 0 , 30 , 76.6666666666667 , 12.9 
30-Aug-2007 13:55,200704,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 30 , 0 , 36.6666666666667 , 33.3333333333333 , 20 , 10 , 0 , 0 , 28.1666666666667 , 0 , 30 , 46.6666666666667 , 27.2 
30-Aug-2007 13:55,200704,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 17.8666666666667 , 0 , 30 , 66.6666666666667 , 18.9666666666667 
30-Aug-2007 13:55,200704,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMED,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3 , 0 , 13 , 84.6153846153846 , 3.53846153846154 
30-Aug-2007 13:55,200704,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMED,D,S, 13 , 0 , 15.3846153846154 , 23.0769230769231 , 46.1538461538462 , 15.3846153846154 , 0 , 0 , 35.1538461538462 , 0 , 13 , 76.9230769230769 , 10.7692307692308 
30-Aug-2007 13:55,200704,HEATHROW,LEBANON,BEIRUT,BMED,A,S, 16 , 0 , 93.75 , 0 , 0 , 0 , 6.25 , 0 , 14.875 , 0 , 5 , 80 , 8.4 
30-Aug-2007 13:55,200704,HEATHROW,LEBANON,BEIRUT,BMED,D,S, 16 , 0 , 62.5 , 18.75 , 18.75 , 0 , 0 , 0 , 15.8125 , 0 , 4 , 75 , 7.25 
30-Aug-2007 13:55,200704,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 21 , 0 , 66.6666666666667 , 14.2857142857143 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 15.3333333333333 , 0 , 22 , 72.7272727272727 , 13.3181818181818 
30-Aug-2007 13:55,200704,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 21 , 0 , 42.8571428571429 , 38.0952380952381 , 19.047619047619 , 0 , 0 , 0 , 18.5238095238095 , 0 , 22 , 50 , 19.1363636363636 
30-Aug-2007 13:55,200704,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.96666666666667 , 0 , 30 , 40 , 26.6666666666667 
30-Aug-2007 13:55,200704,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 10 , 13.3333333333333 , 0 , 0 , 0 , 12.4 , 0 , 30 , 66.6666666666667 , 16.5333333333333 
30-Aug-2007 13:55,200704,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 8 , 0 , 50 , 12.5 , 12.5 , 12.5 , 12.5 , 0 , 57.125 , 0 , 9 , 33.3333333333333 , 20.8888888888889 
30-Aug-2007 13:55,200704,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 8 , 0 , 25 , 50 , 0 , 12.5 , 12.5 , 0 , 57.125 , 0 , 9 , 44.4444444444444 , 23.1111111111111 
30-Aug-2007 13:55,200704,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 60 , 0 , 80 , 13.3333333333333 , 1.66666666666667 , 5 , 0 , 0 , 10.7833333333333 , 0 , 61 , 63.9344262295082 , 15.2459016393443 
30-Aug-2007 13:55,200704,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 60 , 0 , 91.6666666666667 , 1.66666666666667 , 5 , 1.66666666666667 , 0 , 0 , 4.38333333333333 , 0 , 61 , 88.5245901639344 , 8.16393442622951 
30-Aug-2007 13:55,200704,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 60 , 0 , 66.6666666666667 , 15 , 10 , 5 , 3.33333333333333 , 0 , 19.8333333333333 , 0 , 78 , 58.974358974359 , 19.8205128205128 
30-Aug-2007 13:55,200704,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 60 , 0 , 66.6666666666667 , 25 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 11.6166666666667 , 0 , 78 , 80.7692307692308 , 11.9871794871795 
30-Aug-2007 13:55,200704,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 60 , 0 , 88.3333333333333 , 6.66666666666667 , 5 , 0 , 0 , 0 , 5.13333333333333 , 0 , 60 , 71.6666666666667 , 10.0166666666667 
30-Aug-2007 13:55,200704,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 60 , 0 , 63.3333333333333 , 23.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 14.2833333333333 , 0 , 60 , 60 , 16.9166666666667 
30-Aug-2007 13:55,200704,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 26 , 0 , 26.9230769230769 , 26.9230769230769 , 34.6153846153846 , 11.5384615384615 , 0 , 0 , 35.1538461538462 , 2 , 22 , 40.9090909090909 , 27.0454545454545 
30-Aug-2007 13:55,200704,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 26 , 0 , 34.6153846153846 , 15.3846153846154 , 26.9230769230769 , 19.2307692307692 , 0 , 3.84615384615385 , 61.1153846153846 , 2 , 22 , 68.1818181818182 , 14.8181818181818 
30-Aug-2007 13:55,200704,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 41 , 0 , 13 , 46.1538461538462 , 25.4615384615385 
30-Aug-2007 13:55,200704,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 15.3846153846154 , 53.8461538461538 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 40.4615384615385 , 0 , 13 , 46.1538461538462 , 19.4615384615385 
30-Aug-2007 13:55,200704,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 16.4705882352941 , 0 , 17 , 70.5882352941177 , 12.7647058823529 
30-Aug-2007 13:55,200704,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 50 , 38.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 24.2777777777778 , 0 , 17 , 88.2352941176471 , 7.35294117647059 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 12.3666666666667 , 0 , 30 , 66.6666666666667 , 15.5333333333333 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 59 , 0 , 76.271186440678 , 13.5593220338983 , 6.77966101694915 , 3.38983050847458 , 0 , 0 , 11.4915254237288 , 0 , 29 , 62.0689655172414 , 27.6896551724138 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 60 , 0 , 53.3333333333333 , 30 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 18.0166666666667 , 0 , 29 , 44.8275862068965 , 46.0689655172414 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 21 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.76190476190476 , 0 , 30 , 66.6666666666667 , 18.8333333333333 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.875 , 0 , 8 , 25 , 42.25 
30-Aug-2007 13:55,200704,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.875 , 0 , 9 , 11.1111111111111 , 38.1111111111111 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 215 , 0 , 79.5348837209302 , 14.4186046511628 , 4.65116279069767 , 1.3953488372093 , 0 , 0 , 9.33023255813954 , 0 , 213 , 73.2394366197183 , 11.7699530516432 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 215 , 0 , 75.3488372093023 , 16.7441860465116 , 7.44186046511628 , 0.465116279069767 , 0 , 0 , 10.0976744186047 , 0 , 213 , 82.1596244131455 , 7.72769953051643 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 231 , 0 , 85.2813852813853 , 11.6883116883117 , 2.16450216450216 , 0.865800865800866 , 0 , 0 , 5.61038961038961 , 0 , 230 , 83.9130434782609 , 8.02173913043478 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 231 , 0 , 81.3852813852814 , 12.5541125541126 , 4.76190476190476 , 1.2987012987013 , 0 , 0 , 8.22943722943723 , 0 , 230 , 79.5652173913043 , 8.00869565217391 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 277 , 0 , 88.4476534296029 , 9.02527075812274 , 2.52707581227437 , 0 , 0 , 0 , 4.65342960288809 , 2 , 270 , 87.4074074074074 , 5.55185185185185 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 276 , 0 , 79.3478260869565 , 13.4057971014493 , 6.15942028985507 , 1.08695652173913 , 0 , 0 , 9.92028985507246 , 3 , 270 , 76.2962962962963 , 9.25925925925926 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,A,S, 36 , 0 , 86.1111111111111 , 5.55555555555556 , 2.77777777777778 , 5.55555555555556 , 0 , 0 , 9.38888888888889 , 0 , 36 , 83.3333333333333 , 11.9166666666667 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,D,S, 36 , 0 , 80.5555555555556 , 11.1111111111111 , 2.77777777777778 , 5.55555555555556 , 0 , 0 , 12.5555555555556 , 0 , 36 , 80.5555555555556 , 12.4722222222222 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 72 , 0 , 88.8888888888889 , 9.72222222222222 , 1.38888888888889 , 0 , 0 , 0 , 5.13888888888889 , 0 , 69 , 81.1594202898551 , 8.63768115942029 
30-Aug-2007 13:55,200704,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 72 , 0 , 87.5 , 9.72222222222222 , 0 , 1.38888888888889 , 1.38888888888889 , 0 , 8.23611111111111 , 0 , 69 , 75.3623188405797 , 10.9855072463768 
30-Aug-2007 13:55,200704,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 60 , 0 , 48.3333333333333 , 13.3333333333333 , 31.6666666666667 , 6.66666666666667 , 0 , 0 , 23 , 0 , 30 , 80 , 13.2666666666667 
30-Aug-2007 13:55,200704,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 60 , 0 , 88.3333333333333 , 5 , 5 , 1.66666666666667 , 0 , 0 , 8.91666666666667 , 0 , 30 , 76.6666666666667 , 10.9333333333333 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.56666666666667 , 0 , 30 , 63.3333333333333 , 13 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 70 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.3666666666667 , 0 , 30 , 80 , 9.7 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (SIERRA LEONE),A,S, 17 , 0 , 41.1764705882353 , 5.88235294117647 , 41.1764705882353 , 11.7647058823529 , 0 , 0 , 31.8823529411765 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (SIERRA LEONE),D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.86666666666667 , 0 , 43 , 74.4186046511628 , 33.4186046511628 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 33.3333333333333 , 26.6666666666667 , 30 , 10 , 0 , 0 , 30.6 , 0 , 43 , 30.2325581395349 , 29.5813953488372 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.16666666666667 , 2 , 30 , 100 , 1.6 
30-Aug-2007 13:55,200704,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 50 , 33.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 16.1666666666667 , 0 , 30 , 46.6666666666667 , 26.2666666666667 
30-Aug-2007 13:55,200704,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 120 , 0 , 85 , 7.5 , 4.16666666666667 , 3.33333333333333 , 0 , 0 , 7.58333333333333 , 0 , 120 , 83.3333333333333 , 9.98333333333333 
30-Aug-2007 13:55,200704,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 120 , 0 , 65.8333333333333 , 19.1666666666667 , 11.6666666666667 , 3.33333333333333 , 0 , 0 , 15.6916666666667 , 0 , 120 , 70 , 14.6333333333333 
30-Aug-2007 13:55,200704,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 134 , 0 , 84.3283582089552 , 8.95522388059702 , 5.97014925373134 , 0.746268656716418 , 0 , 0 , 7.32835820895522 , 0 , 133 , 82.7067669172932 , 9.16541353383459 
30-Aug-2007 13:55,200704,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 134 , 0 , 85.0746268656716 , 10.4477611940299 , 4.47761194029851 , 0 , 0 , 0 , 7.11194029850746 , 0 , 133 , 79.6992481203008 , 9.82706766917293 
30-Aug-2007 13:55,200704,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 49 , 0 , 91.8367346938776 , 4.08163265306122 , 4.08163265306122 , 0 , 0 , 0 , 4.04081632653061 , 0 , 45 , 75.5555555555556 , 12.1777777777778 
30-Aug-2007 13:55,200704,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 49 , 0 , 91.8367346938776 , 4.08163265306122 , 4.08163265306122 , 0 , 0 , 0 , 3.93877551020408 , 0 , 45 , 73.3333333333333 , 12.7555555555556 
30-Aug-2007 13:55,200704,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 5.4 , 0 , 30 , 93.3333333333333 , 4.6 
30-Aug-2007 13:55,200704,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 20 , 3.33333333333333 , 0 , 0 , 18.8333333333333 , 0 , 30 , 70 , 12.7 
30-Aug-2007 13:55,200704,HEATHROW,OMAN,MUSCAT,GULF AIR,A,S, 58 , 0 , 63.7931034482759 , 20.6896551724138 , 6.89655172413793 , 8.62068965517241 , 0 , 0 , 16.551724137931 , 1 , 56 , 44.6428571428571 , 32.6071428571429 
30-Aug-2007 13:55,200704,HEATHROW,OMAN,MUSCAT,GULF AIR,D,S, 53 , 0 , 75.4716981132076 , 11.3207547169811 , 7.54716981132075 , 5.66037735849057 , 0 , 0 , 15.4339622641509 , 1 , 56 , 85.7142857142857 , 14.9464285714286 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 46.1538461538462 , 7.69230769230769 , 0 , 0 , 29.6923076923077 , 0 , 13 , 53.8461538461538 , 36.0769230769231 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 25 , 41.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 26.5833333333333 , 0 , 13 , 53.8461538461538 , 20 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 22 , 0 , 36.3636363636364 , 18.1818181818182 , 27.2727272727273 , 13.6363636363636 , 4.54545454545455 , 0 , 41 , 0 , 20 , 5 , 81.25 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 22.2222222222222 , 0 , 0 , 0 , 14.0555555555556 , 0 , 18 , 27.7777777777778 , 93.6111111111111 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 75.3333333333333 , 0 , 11 , 9.09090909090909 , 61.2727272727273 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 33.4615384615385 , 0 , 13 , 15.3846153846154 , 35.9230769230769 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 0 , 16.6666666666667 , 8.33333333333333 , 66.6666666666667 , 8.33333333333333 , 0 , 108.916666666667 , 0 , 13 , 15.3846153846154 , 56 
30-Aug-2007 13:55,200704,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 32.8333333333333 , 0 , 13 , 15.3846153846154 , 52.2307692307692 
30-Aug-2007 13:55,200704,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 67.4157303370787 , 16.8539325842697 , 11.2359550561798 , 4.49438202247191 , 0 , 0 , 15.2022471910112 , 1 , 89 , 69.6629213483146 , 13.5730337078652 
30-Aug-2007 13:55,200704,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 68.8888888888889 , 23.3333333333333 , 6.66666666666667 , 1.11111111111111 , 0 , 0 , 12.6333333333333 , 0 , 90 , 65.5555555555556 , 15.0555555555556 
30-Aug-2007 13:55,200704,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 85 , 0 , 76.4705882352941 , 15.2941176470588 , 5.88235294117647 , 2.35294117647059 , 0 , 0 , 11.5882352941176 , 0 , 85 , 56.4705882352941 , 16.1411764705882 
30-Aug-2007 13:55,200704,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 85 , 0 , 82.3529411764706 , 14.1176470588235 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 7.72941176470588 , 1 , 85 , 75.2941176470588 , 11.6117647058824 
30-Aug-2007 13:55,200704,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,A,S, 30 , 0 , 63.3333333333333 , 10 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 22.5 , 0 , 30 , 26.6666666666667 , 33.7666666666667 
30-Aug-2007 13:55,200704,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 10.4333333333333 , 0 , 30 , 100 , 2.43333333333333 
30-Aug-2007 13:55,200704,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 118 , 0 , 36.4406779661017 , 22.8813559322034 , 31.3559322033898 , 9.32203389830508 , 0 , 0 , 30.6271186440678 , 0 , 90 , 16.6666666666667 , 40.0222222222222 
