run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,181,0,87.84530387,6.077348066,1.104972376,3.867403315,0.552486188,0.552486188,15.56906,0,150,82.66666667,9.54
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,83.33333333,10,3.333333333,3.333333333,0,0,5.76667,0,32,93.75,7.65625
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,13
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,93.33333333,6.666666667,0,0,0,0,3.16667,0,32,71.875,15.375
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,ORLANDO,BRITISH AIRWAYS PLC,A,C,1,0,0,100,0,0,0,0,16,0,1,100,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,ORLANDO,BRITISH AIRWAYS PLC,D,C,1,0,100,0,0,0,0,0,4,0,1,100,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,A,S,62,0,82.25806452,8.064516129,1.612903226,8.064516129,0,0,13.43548,0,30,80,12.13333333
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,D,S,62,0,90.32258065,6.451612903,3.225806452,0,0,0,4.43548,0,30,83.33333333,13.73333333
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,31,0,74.19354839,12.90322581,6.451612903,6.451612903,0,0,12.51613,0,62,83.87096774,7.580645161
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,31,0,74.19354839,12.90322581,6.451612903,6.451612903,0,0,17.6129,0,62,75.80645161,11.72580645
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,DELTA AIRLINES,A,S,14,0,100,0,0,0,0,0,2.64286,0,12,66.66666667,61.16666667
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,DELTA AIRLINES,D,S,14,0,100,0,0,0,0,0,1.42857,0,12,91.66666667,20.33333333
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S,31,0,74.19354839,19.35483871,6.451612903,0,0,0,8.83871,0,31,35.48387097,34.93548387
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S,31,0,38.70967742,41.93548387,16.12903226,3.225806452,0,0,20.90323,0,31,45.16129032,28.16129032
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PHOENIX,VIRGIN ATLANTIC AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PORTLAND (OREGON),DELTA AIRLINES,A,S,2,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,PORTLAND (OREGON),DELTA AIRLINES,D,S,1,0,100,0,0,0,0,0,8,0,0,0,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,A,S,31,0,87.09677419,9.677419355,3.225806452,0,0,0,6.12903,0,30,90,8.766666667
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,D,S,31,0,87.09677419,12.90322581,0,0,0,0,4.70968,0,30,86.66666667,8.733333333
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SALT LAKE CITY,DELTA AIRLINES,A,S,25,0,80,12,4,4,0,0,9,0,23,91.30434783,3.608695652
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SALT LAKE CITY,DELTA AIRLINES,D,S,25,0,92,0,4,4,0,0,9.2,0,22,95.45454546,2.909090909
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,A,S,31,0,100,0,0,0,0,0,1.19355,0,31,77.41935484,14.87096774
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,D,S,31,0,61.29032258,29.03225807,9.677419355,0,0,0,15.41935,0,31,38.70967742,23.4516129
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S,62,0,90.32258065,4.838709677,1.612903226,1.612903226,1.612903226,0,8.43548,0,61,83.60655738,10.39344262
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S,62,0,58.06451613,30.64516129,6.451612903,4.838709677,0,0,17.54839,0,62,87.09677419,14.17741936
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S,61,0,73.7704918,8.196721311,8.196721311,8.196721311,1.639344262,0,19.57377,0,59,83.05084746,18.20338983
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S,61,0,86.8852459,6.557377049,1.639344262,4.918032787,0,0,9.34426,0,59,89.83050848,14.22033898
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,50,0,96,2,0,2,0,0,2.08,0,57,100,0.01754386
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,50,0,78,8,10,4,0,0,13.2,0,58,82.75862069,7.689655172
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN JOSE,BRITISH AIRWAYS PLC,A,S,31,0,100,0,0,0,0,0,2.19355,0,31,87.09677419,9.096774194
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SAN JOSE,BRITISH AIRWAYS PLC,D,S,31,0,80.64516129,12.90322581,3.225806452,3.225806452,0,0,9.96774,0,31,70.96774194,10.58064516
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S,52,0,75,13.46153846,9.615384615,1.923076923,0,0,10.23077,0,53,69.81132076,12.33962264
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S,51,0,76.47058824,17.64705882,3.921568627,1.960784314,0,0,13.33333,0,52,75,12.34615385
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SEATTLE (TACOMA),DELTA AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,29,93.10344828,2.793103448
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SEATTLE (TACOMA),DELTA AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,29,93.10344828,2.689655172
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SEATTLE (TACOMA),VIRGIN ATLANTIC AIRWAYS LTD,A,S,27,0,88.88888889,7.407407407,0,3.703703704,0,0,9.07407,0,0,0,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,SEATTLE (TACOMA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,27,0,81.48148148,14.81481482,0,3.703703704,0,0,11.77778,0,0,0,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S,62,0,82.25806452,6.451612903,6.451612903,4.838709677,0,0,12.67742,0,61,77.04918033,13.2295082
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S,62,0,70.96774194,22.58064516,4.838709677,1.612903226,0,0,13.03226,0,63,63.49206349,21.3968254
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S,93,0,90.32258065,8.602150538,0,1.075268817,0,0,3.30108,0,93,81.72043011,11.49462366
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S,92,0,94.56521739,3.260869565,2.173913043,0,0,0,3.40217,0,92,76.08695652,13.59782609
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,93.33333333,6.666666667,0,0,0,0,2.13333,0,31,93.5483871,5.870967742
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,8
12/21/2017 12:36:33 PM,201710,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,86.66666667,13.33333333,0,0,0,0,4.83333,0,31,93.5483871,7.387096774
12/21/2017 12:36:33 PM,201710,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S,9,0,88.88888889,11.11111111,0,0,0,0,6.66667,0,8,100,1.625
12/21/2017 12:36:33 PM,201710,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,11.11111,0,8,100,1.75
12/21/2017 12:36:33 PM,201710,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,A,S,14,0,100,0,0,0,0,0,0.92857,0,15,86.66666667,7.066666667
12/21/2017 12:36:33 PM,201710,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,D,S,14,0,85.71428571,0,14.28571429,0,0,0,11.35714,0,15,93.33333333,5.266666667
12/21/2017 12:36:33 PM,201710,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,A,S,11,0,63.63636364,9.090909091,27.27272727,0,0,0,17.27273,0,12,83.33333333,5.416666667
12/21/2017 12:36:33 PM,201710,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,D,S,11,0,90.90909091,9.090909091,0,0,0,0,5.18182,0,12,100,1.75
12/21/2017 12:36:33 PM,201710,JERSEY,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,1,0,85
12/21/2017 12:36:33 PM,201710,JERSEY,DENMARK,COPENHAGEN,PRIMERA AIR SCANDINAVIA,D,S,0,0,0,0,0,0,0,0,0,0,1,100,13
12/21/2017 12:36:33 PM,201710,JERSEY,FRANCE,DINARD,AURIGNY AIR SERVICES,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,GERMANY,DUSSELDORF,AIR BERLIN,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,JERSEY,GERMANY,DUSSELDORF,AIR BERLIN,D,S,0,0,0,0,0,0,0,0,0,0,1,0,33
12/21/2017 12:36:33 PM,201710,JERSEY,IRISH REPUBLIC,DUBLIN,AIR CONTRACTORS,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,IRISH REPUBLIC,DUBLIN,STOBART AIR,A,S,1,0,100,0,0,0,0,0,3,0,16,81.25,6.875
12/21/2017 12:36:33 PM,201710,JERSEY,IRISH REPUBLIC,DUBLIN,STOBART AIR,D,S,1,0,100,0,0,0,0,0,4,0,16,75,9.4375
12/21/2017 12:36:33 PM,201710,JERSEY,ITALY,BRINDISI,AUSTRIAN AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,1,0,98
12/21/2017 12:36:33 PM,201710,JERSEY,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CONTRACTORS,D,C,1,0,100,0,0,0,0,0,1,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,PORTUGAL(EXCLUDING MADEIRA),FARO,GERMANIA FLUGGESELLSCHAFT,A,S,2,0,50,0,0,50,0,0,39,0,1,100,10
12/21/2017 12:36:33 PM,201710,JERSEY,PORTUGAL(EXCLUDING MADEIRA),FARO,GERMANIA FLUGGESELLSCHAFT,D,S,1,0,0,0,0,100,0,0,70,0,1,100,6
12/21/2017 12:36:33 PM,201710,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,A,S,2,1,0,50,0,50,0,0,54.5,0,3,100,3
12/21/2017 12:36:33 PM,201710,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,D,S,3,0,0,66.66666667,0,33.33333333,0,0,35.33333,0,3,66.66666667,10
12/21/2017 12:36:33 PM,201710,JERSEY,PORTUGAL(MADEIRA),PORTO SANTO,GERMANIA FLUGGESELLSCHAFT,A,S,1,0,0,0,0,0,100,0,207,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,SPAIN,BARCELONA,BLUE ISLANDS LIMITED,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,JERSEY,SPAIN,BARCELONA,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,12
12/21/2017 12:36:33 PM,201710,JERSEY,SPAIN,MALAGA,FLYBE LTD,A,S,4,0,50,25,25,0,0,0,20.75,0,4,75,14.25
12/21/2017 12:36:33 PM,201710,JERSEY,SPAIN,MALAGA,FLYBE LTD,D,S,4,0,50,50,0,0,0,0,13,0,5,80,6.8
12/21/2017 12:36:33 PM,201710,JERSEY,SWITZERLAND,BALE MULHOUSE,SKY WORK AG,D,S,1,0,0,0,100,0,0,0,55,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,SWITZERLAND,BERNE,SKY WORK AG,A,S,1,0,0,0,100,0,0,0,52,0,2,50,22
12/21/2017 12:36:33 PM,201710,JERSEY,SWITZERLAND,BERNE,SKY WORK AG,D,S,1,0,0,0,100,0,0,0,49,0,2,50,20.5
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,9,0,100,0,0,0,0,0,1.33333,0,9,100,0.555555556
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,12.5,0,0,0,0,4.125,0,9,100,1.555555556
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,80,0,76.25,12.5,10,1.25,0,0,12.1,0,86,77.90697674,16.58139535
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,79,0,64.55696203,21.51898734,8.860759494,3.797468354,1.265822785,0,19.12658,0,86,73.25581395,17.8372093
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,BRISTOL,BLUE ISLANDS LIMITED,A,S,26,0,61.53846154,19.23076923,11.53846154,7.692307692,0,0,18.65385,0,50,86,13.7
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,BRISTOL,BLUE ISLANDS LIMITED,D,S,26,0,80.76923077,7.692307692,3.846153846,7.692307692,0,0,15.03846,0,48,85.41666667,16.5625
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,12,0,75,0,16.66666667,8.333333333,0,0,15.25,0,14,78.57142857,8.285714286
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,12,0,66.66666667,16.66666667,16.66666667,0,0,0,14.66667,0,14,71.42857143,8.857142857
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,A,S,24,0,87.5,8.333333333,0,4.166666667,0,0,7.83333,0,23,73.91304348,13.56521739
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,D,S,23,0,78.26086957,17.39130435,0,4.347826087,0,0,12.04348,0,24,75,13.95833333
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,26,0,76.92307692,19.23076923,0,3.846153846,0,0,12.76923,0,30,90,5.8
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,25,0,76,20,0,4,0,0,15.64,0,30,83.33333333,8.133333333
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,8,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,51,0,82.35294118,9.803921569,1.960784314,3.921568627,1.960784314,0,13.45098,0,52,86.53846154,4.923076923
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,51,0,66.66666667,21.56862745,3.921568627,5.882352941,1.960784314,0,19.68627,0,52,82.69230769,13.75
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GATWICK,AURIGNY AIR SERVICES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,147,0,91.15646259,4.761904762,2.721088435,1.360544218,0,0,4.53741,0,162,73.45679012,17.67283951
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,147,0,84.3537415,6.12244898,6.12244898,3.401360544,0,0,8.85034,0,162,73.45679012,19.12345679
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,97,0,84.53608247,5.154639175,6.18556701,4.12371134,0,0,8.63918,0,94,48.93617021,26.44680851
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,97,0,76.28865979,11.34020619,7.216494845,5.154639175,0,0,12.45361,0,94,41.4893617,35.45744681
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,17,0,76.47058824,11.76470588,11.76470588,0,0,0,11.05882,0,13,69.23076923,14.76923077
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,17,0,64.70588235,17.64705882,17.64705882,0,0,0,15.29412,0,13,69.23076923,18.38461539
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GLOUCESTERSHIRE,VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,2,100,6.5
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GLOUCESTERSHIRE,VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,2,100,10
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,A,S,133,1,76.69172932,10.52631579,5.263157895,6.766917293,0.751879699,0,16.53383,0,152,91.44736842,6.559210526
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,D,S,135,0,82.22222222,4.444444444,4.444444444,8.888888889,0,0,13.21481,0,151,92.05298013,7.01986755
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,A,S,43,1,88.37209302,2.325581395,9.302325581,0,0,0,6.04651,0,39,87.17948718,8.512820513
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,43,1,69.76744186,18.60465116,4.651162791,6.976744186,0,0,11.69767,0,39,82.05128205,12.61538462
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,A,S,47,1,51.06382979,19.14893617,10.63829787,14.89361702,4.255319149,0,40.12766,0,43,46.51162791,24.04651163
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,D,S,48,1,66.66666667,8.333333333,4.166666667,16.66666667,4.166666667,0,35.10417,0,44,81.81818182,13.45454546
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,22,0,86.36363636,9.090909091,4.545454545,0,0,0,6.27273,0,17,76.47058824,17.11764706
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,22,0,72.72727273,18.18181818,9.090909091,0,0,0,10.81818,0,17,47.05882353,28
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,31,0,58.06451613,19.35483871,9.677419355,12.90322581,0,0,23,0,48,58.33333333,25.72916667
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,31,0,58.06451613,22.58064516,6.451612903,12.90322581,0,0,26.19355,0,47,59.57446809,29.57446809
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,0,0,12.5,0,0,8.375,0,10,90,2.5
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,0,0,12.5,0,0,15.875,0,10,80,5.2
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,S,3,0,66.66666667,33.33333333,0,0,0,0,13,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,S,3,0,66.66666667,33.33333333,0,0,0,0,11.33333,0,0,0,0
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,SOUTHAMPTON,BLUE ISLANDS LIMITED,A,S,88,1,69.31818182,7.954545455,10.22727273,12.5,0,0,22.60227,0,105,85.71428571,8.657142857
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,SOUTHAMPTON,BLUE ISLANDS LIMITED,D,S,88,2,68.18181818,10.22727273,7.954545455,13.63636364,0,0,23.02273,0,103,81.55339806,11.16504854
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,60,0,88.33333333,6.666666667,0,5,0,0,8.45,0,58,77.5862069,7.25862069
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,59,0,79.66101695,6.779661017,6.779661017,6.779661017,0,0,15.23729,0,58,77.5862069,8.965517241
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,A,S,9,0,88.88888889,0,11.11111111,0,0,0,5.66667,0,9,100,1.666666667
12/21/2017 12:36:33 PM,201710,JERSEY,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9,0,9,100,4.888888889
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,BULGARIA,BURGAS,BH AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,5,0,80,20,0,0,0,0,3.8,0,5,80,14.2
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,5,0,100,0,0,0,0,0,1.4,0,5,60,17.2
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CROATIA,PULA,JET2.COM LTD,A,S,5,0,80,0,20,0,0,0,9.4,0,0,0,0
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CROATIA,PULA,JET2.COM LTD,D,S,5,0,100,0,0,0,0,0,2.2,0,0,0,0
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CROATIA,SPLIT,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,2.75,0,0,0,0
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CROATIA,SPLIT,JET2.COM LTD,D,S,4,0,75,0,25,0,0,0,15.25,0,0,0,0
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,LARNACA,JET2.COM LTD,A,S,10,0,90,10,0,0,0,0,4.2,0,9,88.88888889,5.666666667
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,LARNACA,JET2.COM LTD,D,S,9,0,100,0,0,0,0,0,2.33333,0,9,100,3.222222222
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,LARNACA,MONARCH AIRLINES,A,S,1,0,0,100,0,0,0,0,24,0,9,88.88888889,2.111111111
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,LARNACA,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,10.44444444
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,LARNACA,TITAN AIRWAYS LTD,A,C,2,0,50,0,50,0,0,0,22,0,0,0,0
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,PAPHOS,JET2.COM LTD,A,S,15,0,73.33333333,20,6.666666667,0,0,0,8,0,9,100,0.777777778
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,PAPHOS,JET2.COM LTD,D,S,13,0,100,0,0,0,0,0,3.84615,0,9,100,5.444444444
12/21/2017 12:36:33 PM,201710,LEEDS BRADFORD,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,4,100,0
