run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:14,200305,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 10.3846153846154 , 0 , 13 , 84.6153846153846 , 7.07692307692308 
12-Jan-2004 11:14,200305,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 0 , 13.4615384615385 , 0 , 13 , 53.8461538461538 , 27 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 146 , 0 , 86.986301369863 , 6.84931506849315 , 3.42465753424658 , 2.73972602739726 , 0 , 0 , 8.04794520547945 , 0 , 138 , 67.3913043478261 , 24.231884057971 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 142 , 0 , 89.4366197183099 , 7.04225352112676 , 2.11267605633803 , 1.40845070422535 , 0 , 0 , 6.1830985915493 , 1 , 136 , 62.5 , 28.9411764705882 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 401 , 0 , 78.5536159600997 , 13.715710723192 , 4.23940149625935 , 3.24189526184539 , 0.249376558603491 , 0 , 10.6907730673317 , 2 , 394 , 60.6598984771574 , 23.6446700507614 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 404 , 0 , 86.6336633663366 , 6.68316831683168 , 3.46534653465347 , 2.97029702970297 , 0.247524752475248 , 0 , 7.96782178217822 , 1 , 394 , 69.2893401015228 , 20.6573604060914 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 219 , 0 , 83.1050228310502 , 10.5022831050228 , 5.47945205479452 , 0.91324200913242 , 0 , 0 , 7.02283105022831 , 1 , 267 , 62.9213483146067 , 21.5992509363296 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 219 , 0 , 84.4748858447489 , 8.21917808219178 , 5.47945205479452 , 1.82648401826484 , 0 , 0 , 7.32876712328767 , 0 , 268 , 69.7761194029851 , 13.8283582089552 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,DUBLIN,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 119 , 0 , 83.1932773109244 , 7.56302521008403 , 5.88235294117647 , 2.52100840336134 , 0.840336134453782 , 0 , 10.5546218487395 , 0 , 112 , 65.1785714285714 , 23.7410714285714 
12-Jan-2004 11:14,200305,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 120 , 0 , 83.3333333333333 , 9.16666666666667 , 4.16666666666667 , 2.5 , 0.833333333333333 , 0 , 10.375 , 0 , 111 , 67.5675675675676 , 18.4684684684685 
12-Jan-2004 11:14,200305,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 57 , 0 , 61.4035087719298 , 15.7894736842105 , 8.7719298245614 , 12.280701754386 , 1.75438596491228 , 0 , 22.9473684210526 , 1 , 62 , 62.9032258064516 , 14.2096774193548 
12-Jan-2004 11:14,200305,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 59 , 0 , 89.8305084745763 , 5.08474576271186 , 1.69491525423729 , 1.69491525423729 , 1.69491525423729 , 0 , 10.5423728813559 , 0 , 62 , 87.0967741935484 , 7.98387096774194 
12-Jan-2004 11:14,200305,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 46 , 0 , 82.6086956521739 , 6.52173913043478 , 4.34782608695652 , 6.52173913043478 , 0 , 0 , 10.8913043478261 , 0 , 47 , 78.7234042553192 , 7.80851063829787 
12-Jan-2004 11:14,200305,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 46 , 0 , 78.2608695652174 , 4.34782608695652 , 10.8695652173913 , 6.52173913043478 , 0 , 0 , 13.2173913043478 , 0 , 46 , 86.9565217391304 , 6.3695652173913 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 49.6666666666667 , 0 , 2 , 0 , 49.5 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 3 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21.3333333333333 , 0 , 2 , 50 , 17 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 38 , 0 , 4 , 0 , 32.5 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 75 , 11.75 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 88 , 0 , 71.5909090909091 , 17.0454545454545 , 10.2272727272727 , 1.13636363636364 , 0 , 0 , 11.2386363636364 , 0 , 89 , 71.9101123595506 , 12.1123595505618 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 86 , 0 , 83.7209302325581 , 8.13953488372093 , 5.81395348837209 , 2.32558139534884 , 0 , 0 , 7.83720930232558 , 1 , 88 , 77.2727272727273 , 14.8181818181818 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,A,S, 88 , 0 , 87.5 , 3.40909090909091 , 3.40909090909091 , 4.54545454545455 , 1.13636363636364 , 0 , 12.0113636363636 , 1 , 88 , 85.2272727272727 , 11.3977272727273 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,D,S, 88 , 0 , 73.8636363636364 , 11.3636363636364 , 6.81818181818182 , 7.95454545454546 , 0 , 0 , 15.0454545454545 , 0 , 88 , 78.4090909090909 , 11.2045454545455 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 76.3440860215054 , 12.9032258064516 , 8.60215053763441 , 2.1505376344086 , 0 , 0 , 11.6021505376344 , 0 , 92 , 71.7391304347826 , 15.6086956521739 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 92.4731182795699 , 2.1505376344086 , 2.1505376344086 , 3.2258064516129 , 0 , 0 , 6.63440860215054 , 0 , 92 , 82.6086956521739 , 10.1195652173913 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),NETJETS TRANSPORTES AEREOS,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (LINATE),NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 152 , 0 , 67.1052631578947 , 21.7105263157895 , 9.86842105263158 , 1.31578947368421 , 0 , 0 , 13.2960526315789 , 1 , 153 , 44.4444444444444 , 24.3660130718954 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 154 , 0 , 66.2337662337662 , 18.1818181818182 , 10.3896103896104 , 5.19480519480519 , 0 , 0 , 14.6493506493506 , 0 , 155 , 63.2258064516129 , 25.1290322580645 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 93.5483870967742 , 3.2258064516129 , 2.1505376344086 , 1.0752688172043 , 0 , 0 , 4.11827956989247 , 0 , 91 , 74.7252747252747 , 19.8351648351648 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 83.8709677419355 , 10.752688172043 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 7.3010752688172 , 0 , 91 , 79.1208791208791 , 16.7472527472527 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 28 , 0 , 4 , 25 , 26.25 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 26.2 , 0 , 4 , 75 , 5.5 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.4 , 0 , 4 , 0 , 51.25 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.2 , 0 , 4 , 100 , 5.75 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 160 , 0 , 47.5 , 25.625 , 23.75 , 3.125 , 0 , 0 , 20.24375 , 0 , 151 , 49.6688741721854 , 25.4966887417219 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 160 , 0 , 61.25 , 19.375 , 15 , 4.375 , 0 , 0 , 16.18125 , 0 , 149 , 58.3892617449664 , 30.5637583892617 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,ROME (FIUMICINO),AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 155 , 0 , 65.1612903225806 , 21.2903225806452 , 9.67741935483871 , 3.87096774193548 , 0 , 0 , 14.8064516129032 , 0 , 155 , 74.8387096774194 , 22.2967741935484 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 155 , 0 , 82.5806451612903 , 11.6129032258065 , 2.58064516129032 , 3.2258064516129 , 0 , 0 , 8.34838709677419 , 0 , 155 , 76.7741935483871 , 15.1096774193548 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,A,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 14.5161290322581 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,D,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 13.4838709677419 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,VENICE,QANTAS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 1 , 0 , 91 
12-Jan-2004 11:14,200305,HEATHROW,ITALY,VENICE,QANTAS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 18 
12-Jan-2004 11:14,200305,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 22 , 0 , 68.1818181818182 , 4.54545454545455 , 4.54545454545455 , 13.6363636363636 , 4.54545454545455 , 4.54545454545455 , 42.4545454545455 , 1 , 30 , 70 , 17.4666666666667 
12-Jan-2004 11:14,200305,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 30 , 0 , 30 , 26.6666666666667 , 23.3333333333333 , 16.6666666666667 , 3.33333333333333 , 0 , 44.0666666666667 , 0 , 28 , 53.5714285714286 , 23.25 
12-Jan-2004 11:14,200305,HEATHROW,JAMAICA,MONTEGO BAY,AIR JAMAICA,A,S, 8 , 0 , 37.5 , 0 , 37.5 , 25 , 0 , 0 , 53.875 , 0 , 4 , 50 , 16.75 
12-Jan-2004 11:14,200305,HEATHROW,JAMAICA,MONTEGO BAY,AIR JAMAICA,D,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 34.75 , 1 , 8 , 50 , 20 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.11111111111111 , 0 , 31 , 54.8387096774194 , 24.2258064516129 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 4.61111111111111 , 0 , 31 , 70.9677419354839 , 33.5161290322581 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),AEROFLOT,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 17.7777777777778 , 0 , 8 , 62.5 , 19.25 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),AEROFLOT,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 11.8888888888889 , 0 , 9 , 55.5555555555556 , 61.4444444444444 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.16129032258065 , 0 , 31 , 83.8709677419355 , 6.61290322580645 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 4.45161290322581 , 0 , 31 , 83.8709677419355 , 7.87096774193548 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 52 , 0 , 90.3846153846154 , 3.84615384615385 , 5.76923076923077 , 0 , 0 , 0 , 4.15384615384615 , 1 , 62 , 67.741935483871 , 17.3225806451613 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 53 , 0 , 90.5660377358491 , 3.77358490566038 , 3.77358490566038 , 1.88679245283019 , 0 , 0 , 7.18867924528302 , 0 , 62 , 83.8709677419355 , 11.3064516129032 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 6.90322580645161 , 1 , 47 , 76.5957446808511 , 10.1914893617021 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 6.16129032258065 , 1 , 48 , 72.9166666666667 , 14.0625 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 21 , 0 , 95.2380952380952 , 0 , 4.76190476190476 , 0 , 0 , 0 , 2.61904761904762 , 11 , 30 , 86.6666666666667 , 3.2 
12-Jan-2004 11:14,200305,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 10.4761904761905 , 1 , 31 , 70.9677419354839 , 12.5483870967742 
12-Jan-2004 11:14,200305,HEATHROW,JORDAN,AMMAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 18 , 1 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 1.61111111111111 , 0 , 22 , 90.9090909090909 , 3 
12-Jan-2004 11:14,200305,HEATHROW,JORDAN,AMMAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 19 , 0 , 63.1578947368421 , 21.0526315789474 , 15.7894736842105 , 0 , 0 , 0 , 13.5263157894737 , 0 , 22 , 59.0909090909091 , 21.4545454545455 
12-Jan-2004 11:14,200305,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 4.86666666666667 , 1 , 30 , 93.3333333333333 , 1.93333333333333 
12-Jan-2004 11:14,200305,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.7333333333333 , 1 , 30 , 63.3333333333333 , 25.1333333333333 
12-Jan-2004 11:14,200305,HEATHROW,KAZAKHSTAN,ALMA ATA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 7.92307692307692 , 0 , 13 , 92.3076923076923 , 1.30769230769231 
12-Jan-2004 11:14,200305,HEATHROW,KAZAKHSTAN,ALMA ATA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 14.2307692307692 , 0 , 13 , 61.5384615384615 , 12.1538461538462 
12-Jan-2004 11:14,200305,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 2.4 , 0 , 18 , 100 , 0 
12-Jan-2004 11:14,200305,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.625 , 0 , 18 , 77.7777777777778 , 9.94444444444444 
12-Jan-2004 11:14,200305,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 28 , 0 , 89.2857142857143 , 10.7142857142857 , 0 , 0 , 0 , 0 , 4.78571428571429 , 1 , 31 , 100 , 2.64516129032258 
12-Jan-2004 11:14,200305,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 28 , 0 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 4.42857142857143 , 1 , 31 , 93.5483870967742 , 3.16129032258065 
12-Jan-2004 11:14,200305,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 12 , 0 , 30 , 96.6666666666667 , 2.56666666666667 
12-Jan-2004 11:14,200305,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 3.46153846153846 , 0 , 30 , 96.6666666666667 , 1.36666666666667 
12-Jan-2004 11:14,200305,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 23.4838709677419 , 0 , 29 , 68.9655172413793 , 21.1034482758621 
12-Jan-2004 11:14,200305,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 0 , 58.0645161290323 , 25.8064516129032 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 18.258064516129 , 0 , 29 , 62.0689655172414 , 18.0344827586207 
12-Jan-2004 11:14,200305,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BRITISH MEDITERRANEAN AIRWAYS,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 27 , 0 , 13 , 100 , 1.15384615384615 
12-Jan-2004 11:14,200305,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BRITISH MEDITERRANEAN AIRWAYS,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 7.14285714285714 , 35.1428571428571 , 0 , 13 , 53.8461538461538 , 18 
12-Jan-2004 11:14,200305,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.681818181818182 , 0 , 22 , 77.2727272727273 , 16.8181818181818 
12-Jan-2004 11:14,200305,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 95.6521739130435 , 0 , 4.34782608695652 , 0 , 0 , 0 , 3.8695652173913 , 0 , 22 , 77.2727272727273 , 12.1818181818182 
12-Jan-2004 11:14,200305,HEATHROW,LEBANON,BEIRUT,BRITISH MEDITERRANEAN AIRWAYS,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 1.81818181818182 , 0 , 22 , 86.3636363636364 , 4.77272727272727 
12-Jan-2004 11:14,200305,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 0 , 12.6818181818182 , 0 , 22 , 59.0909090909091 , 15 
12-Jan-2004 11:14,200305,HEATHROW,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,D,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 16.8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.21428571428571 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 7.92857142857143 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 8 , 0 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 21.875 , 0 , 9 , 100 , 1.88888888888889 
12-Jan-2004 11:14,200305,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 0 , 15.1428571428571 , 0 , 9 , 100 , 1.44444444444444 
12-Jan-2004 11:14,200305,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 61 , 0 , 77.0491803278689 , 21.3114754098361 , 1.63934426229508 , 0 , 0 , 0 , 10.3934426229508 , 1 , 62 , 80.6451612903226 , 11.2903225806452 
12-Jan-2004 11:14,200305,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 61 , 0 , 91.8032786885246 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 0 , 4.14754098360656 , 1 , 62 , 83.8709677419355 , 9.62903225806452 
12-Jan-2004 11:14,200305,HEATHROW,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,A,S, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,HEATHROW,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
12-Jan-2004 11:14,200305,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 77 , 0 , 54.5454545454545 , 18.1818181818182 , 20.7792207792208 , 6.49350649350649 , 0 , 0 , 20.7142857142857 , 0 , 79 , 46.8354430379747 , 24.3164556962025 
12-Jan-2004 11:14,200305,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 76 , 0 , 88.1578947368421 , 6.57894736842105 , 3.94736842105263 , 1.31578947368421 , 0 , 0 , 7.07894736842105 , 1 , 79 , 88.6075949367089 , 7.46835443037975 
12-Jan-2004 11:14,200305,HEATHROW,MALI,BAMAKO,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 62 , 0 , 85.4838709677419 , 9.67741935483871 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 6.48387096774194 , 0 , 62 , 96.7741935483871 , 1.33870967741935 
12-Jan-2004 11:14,200305,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 62 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 4.83870967741935 , 1.61290322580645 , 0 , 18.0806451612903 , 0 , 62 , 83.8709677419355 , 8.14516129032258 
12-Jan-2004 11:14,200305,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 18 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7.27777777777778 , 0 , 17 , 23.5294117647059 , 33.1176470588235 
12-Jan-2004 11:14,200305,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12.3333333333333 , 0 , 17 , 29.4117647058824 , 33.9411764705882 
