run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,A,S, 110 , 0 , 73.6363636363636 , 12.7272727272727 , 6.36363636363636 , 5.45454545454545 , 1.81818181818182 , 0 , 18.9727272727273 , 7 , 102 , 83.3333333333333 , 7.57843137254902 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,D,S, 105 , 0 , 78.0952380952381 , 13.3333333333333 , 3.80952380952381 , 4.76190476190476 , 0 , 0 , 12.4095238095238 , 7 , 103 , 88.3495145631068 , 6.66990291262136 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 90.7692307692308 , 4.58461538461538 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 84.6153846153846 , 8.49230769230769 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 219 , 0 , 73.0593607305936 , 16.4383561643836 , 5.93607305936073 , 4.5662100456621 , 0 , 0 , 13.8538812785388 , 7 , 268 , 79.1044776119403 , 9.95522388059701 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 223 , 1 , 78.0269058295964 , 13.0044843049327 , 5.82959641255605 , 3.1390134529148 , 0 , 0 , 11.1165919282511 , 8 , 271 , 85.239852398524 , 7.6789667896679 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 37 , 0 , 91.8918918918919 , 5.40540540540541 , 0 , 0 , 2.7027027027027 , 0 , 6.67567567567568 , 2 , 49 , 85.7142857142857 , 9.08163265306122 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,D,S, 25 , 0 , 92 , 0 , 8 , 0 , 0 , 0 , 6.08 , 1 , 45 , 55.5555555555556 , 25.7111111111111 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 67 , 0 , 91.044776119403 , 1.49253731343284 , 4.47761194029851 , 2.98507462686567 , 0 , 0 , 5.80597014925373 , 6 , 94 , 80.8510638297872 , 13.1063829787234 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 67 , 0 , 80.5970149253731 , 11.9402985074627 , 4.47761194029851 , 2.98507462686567 , 0 , 0 , 9.16417910447761 , 6 , 94 , 62.7659574468085 , 21.2021276595745 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),A,S, 114 , 0 , 94.7368421052632 , 3.50877192982456 , 0.87719298245614 , 0.87719298245614 , 0 , 0 , 4.14912280701754 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),D,S, 114 , 0 , 92.9824561403509 , 6.14035087719298 , 0 , 0.87719298245614 , 0 , 0 , 3.56140350877193 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 27.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
12-Jan-2004 10:52,200303,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
12-Jan-2004 10:52,200303,LUTON,BURKINO FASO,OUAGADOUGOU,XL AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,AKROTIRI,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,AKROTIRI,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 28 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 20 , 1 , 90 , 10 , 0 , 0 , 0 , 0 , 3.65 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,S, 21 , 1 , 76.1904761904762 , 23.8095238095238 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 4.66666666666667 , 0 , 9 , 66.6666666666667 , 12.1111111111111 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.44444444444444 , 0 , 9 , 33.3333333333333 , 15.7777777777778 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,CYPRUS,PAPHOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
12-Jan-2004 10:52,200303,LUTON,DENMARK,COPENHAGEN,YAK SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,EGYPT,CAIRO,KUWAIT AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,CHAMBERY,SIGNATURE AIRCRAFT CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 27.5 , 0 , 2 , 0 , 30 
12-Jan-2004 10:52,200303,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 0 , 50.3333333333333 
12-Jan-2004 10:52,200303,LUTON,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
12-Jan-2004 10:52,200303,LUTON,FRANCE,LYON,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,LYON,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,NICE,AVCON  AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 94 , 1 , 78.7234042553192 , 11.7021276595745 , 5.31914893617021 , 4.25531914893617 , 0 , 0 , 9.96808510638298 , 2 , 93 , 84.9462365591398 , 10.3440860215054 
12-Jan-2004 10:52,200303,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 95 , 0 , 66.3157894736842 , 15.7894736842105 , 12.6315789473684 , 4.21052631578947 , 1.05263157894737 , 0 , 19.2210526315789 , 2 , 94 , 72.3404255319149 , 16.1914893617021 
12-Jan-2004 10:52,200303,LUTON,FRANCE,NICE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 198 
12-Jan-2004 10:52,200303,LUTON,FRANCE,NICE,SERVAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 145 , 0 , 91.0344827586207 , 1.37931034482759 , 3.44827586206897 , 4.13793103448276 , 0 , 0 , 7.11724137931034 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 144 , 0 , 77.7777777777778 , 9.02777777777778 , 5.55555555555556 , 7.63888888888889 , 0 , 0 , 14.2291666666667 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (LE BOURGET),GESTAIR EXECUTIVE JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (LE BOURGET),LUXAVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (LE BOURGET),TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (ORLY),AERIS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 10:52,200303,LUTON,FRANCE,PARIS (ORLY),AERIS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
12-Jan-2004 10:52,200303,LUTON,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,COLOGNE (BONN),GERMANIA FLUGGESELLSCHAFT,A,S, 86 , 0 , 96.5116279069768 , 2.32558139534884 , 1.16279069767442 , 0 , 0 , 0 , 1.01162790697674 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,COLOGNE (BONN),GERMANIA FLUGGESELLSCHAFT,D,S, 86 , 0 , 93.0232558139535 , 6.97674418604651 , 0 , 0 , 0 , 0 , 2.82558139534884 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,FRANKFURT MAIN,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,HANOVER,BRITANNIA AB,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 13.375 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,HANOVER,BRITANNIA AB,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.375 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,HANOVER,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 14.5 
12-Jan-2004 10:52,200303,LUTON,GERMANY,HANOVER,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 25.75 
12-Jan-2004 10:52,200303,LUTON,GERMANY,HANOVER,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GERMANY,HANOVER,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 20 , 0 , 70 , 15 , 10 , 0 , 5 , 0 , 22.95 , 2 , 18 , 77.7777777777778 , 13.0555555555556 
12-Jan-2004 10:52,200303,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 21 , 2 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 3.04761904761905 , 1 , 18 , 100 , 4.33333333333333 
12-Jan-2004 10:52,200303,LUTON,GREECE,ATHENS,AIR LUXOR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 90.3225806451613 , 4.83870967741935 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 5.37096774193548 , 0 , 62 , 79.0322580645161 , 27.6935483870968 
12-Jan-2004 10:52,200303,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 69.3548387096774 , 19.3548387096774 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 13.0322580645161 , 0 , 62 , 72.5806451612903 , 14 
12-Jan-2004 10:52,200303,LUTON,GREECE,ATHENS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,GREECE,ATHENS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,CORK,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 153 , 1 , 90.1960784313726 , 1.96078431372549 , 1.30718954248366 , 6.5359477124183 , 0 , 0 , 8.84967320261438 , 2 , 144 , 96.5277777777778 , 3.01388888888889 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 155 , 0 , 89.0322580645161 , 5.16129032258065 , 0.645161290322581 , 5.16129032258065 , 0 , 0 , 7.9741935483871 , 0 , 144 , 96.5277777777778 , 2.13194444444444 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,DUBLIN,TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,DUBLIN,TYROLEAN JET SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 31 , 0 , 90.3225806451613 , 0 , 0 , 9.67741935483871 , 0 , 0 , 12.8064516129032 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 0 , 9.67741935483871 , 0 , 0 , 14.1935483870968 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 54.1666666666667 , 29.125 
12-Jan-2004 10:52,200303,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 33.3333333333333 , 42.6969696969697 
12-Jan-2004 10:52,200303,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.8 
12-Jan-2004 10:52,200303,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.4 
12-Jan-2004 10:52,200303,LUTON,ISRAEL,TEL AVIV,NOY AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jan-2004 10:52,200303,LUTON,ITALY,BERGAMO,RYANAIR,A,S, 61 , 1 , 86.8852459016394 , 9.83606557377049 , 1.63934426229508 , 1.63934426229508 , 0 , 0 , 5.78688524590164 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ITALY,BERGAMO,RYANAIR,D,S, 61 , 0 , 77.0491803278689 , 14.7540983606557 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 11.9180327868852 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ITALY,ROME (CIAMPINO),EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ITALY,ROME (CIAMPINO),EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ITALY,TREVISO,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
12-Jan-2004 10:52,200303,LUTON,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
12-Jan-2004 10:52,200303,LUTON,ITALY,TURIN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
12-Jan-2004 10:52,200303,LUTON,ITALY,TURIN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
12-Jan-2004 10:52,200303,LUTON,ITALY,VENICE,SERVAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,LATVIA,RIGA,COMTEL-AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,LUXEMBOURG,LUXEMBOURG,KLM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,LUXEMBOURG,LUXEMBOURG,KLM,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
12-Jan-2004 10:52,200303,LUTON,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
12-Jan-2004 10:52,200303,LUTON,NETHERLANDS,AMSTERDAM,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 165 , 0 , 81.8181818181818 , 6.06060606060606 , 6.66666666666667 , 5.45454545454546 , 0 , 0 , 10.3030303030303 , 1 , 171 , 75.4385964912281 , 17.766081871345 
12-Jan-2004 10:52,200303,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 165 , 0 , 80.6060606060606 , 7.27272727272727 , 5.45454545454546 , 6.66666666666667 , 0 , 0 , 13.2424242424242 , 1 , 170 , 68.2352941176471 , 15.2470588235294 
12-Jan-2004 10:52,200303,LUTON,NETHERLANDS,EINDHOVEN,KLM EXEL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,POLAND,KRAKOW,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
12-Jan-2004 10:52,200303,LUTON,POLAND,KRAKOW,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
12-Jan-2004 10:52,200303,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.11111111111111 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.44444444444444 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,A,C, 5 , 0 , 40 , 0 , 0 , 40 , 20 , 0 , 83.2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,D,C, 5 , 0 , 20 , 20 , 0 , 60 , 0 , 0 , 92.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,REPUBLIC OF YEMEN,SANAA,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),G5 EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
12-Jan-2004 10:52,200303,LUTON,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
12-Jan-2004 10:52,200303,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 4 , 75 , 12.25 
12-Jan-2004 10:52,200303,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 9 
12-Jan-2004 10:52,200303,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
