run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 15:10,200207,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.3548387096774 , 0 , 31 , 83.8709677419355 , 13.5806451612903 
09-Jan-2004 15:10,200207,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 0 , 13.8387096774194 , 0 , 31 , 38.7096774193548 , 25.3548387096774 
09-Jan-2004 15:10,200207,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 2.70588235294118 , 0 , 27 , 96.2962962962963 , 1 
09-Jan-2004 15:10,200207,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 12.3529411764706 , 0 , 27 , 96.2962962962963 , 3.25925925925926 
09-Jan-2004 15:10,200207,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 127 , 0 , 83.4645669291339 , 8.66141732283465 , 7.08661417322835 , 0.78740157480315 , 0 , 0 , 8.2755905511811 , 0 , 123 , 86.1788617886179 , 6.54471544715447 
09-Jan-2004 15:10,200207,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 127 , 0 , 76.3779527559055 , 12.5984251968504 , 10.2362204724409 , 0.78740157480315 , 0 , 0 , 10.3700787401575 , 0 , 123 , 78.0487804878049 , 9.20325203252033 
09-Jan-2004 15:10,200207,LONDON CITY,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 48.314606741573 , 18.5280898876404 
09-Jan-2004 15:10,200207,LONDON CITY,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 42.6966292134831 , 19.9550561797753 
09-Jan-2004 15:10,200207,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 116 , 0 , 59.4827586206897 , 30.1724137931034 , 9.48275862068965 , 0.862068965517241 , 0 , 0 , 14.5431034482759 , 3 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 116 , 0 , 63.7931034482759 , 24.1379310344828 , 12.0689655172414 , 0 , 0 , 0 , 13.4137931034483 , 3 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 52 , 0 , 48.0769230769231 , 28.8461538461538 , 23.0769230769231 , 0 , 0 , 0 , 20.9038461538462 , 0 , 49 , 59.1836734693878 , 15.8775510204082 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 52 , 0 , 75 , 19.2307692307692 , 5.76923076923077 , 0 , 0 , 0 , 9.69230769230769 , 0 , 47 , 40.4255319148936 , 27.0212765957447 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 85 , 0 , 64.7058823529412 , 20 , 11.7647058823529 , 3.52941176470588 , 0 , 0 , 15.1529411764706 , 0 , 79 , 68.3544303797468 , 19.7848101265823 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 85 , 0 , 52.9411764705882 , 20 , 18.8235294117647 , 8.23529411764706 , 0 , 0 , 23.3411764705882 , 0 , 80 , 48.75 , 26.425 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),SN BRUSSELS AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,RENNES,BRIT AIR,A,S, 52 , 0 , 92.3076923076923 , 1.92307692307692 , 5.76923076923077 , 0 , 0 , 0 , 5.42307692307692 , 0 , 52 , 92.3076923076923 , 9.55769230769231 
09-Jan-2004 15:10,200207,LONDON CITY,FRANCE,RENNES,BRIT AIR,D,S, 52 , 0 , 82.6923076923077 , 7.69230769230769 , 7.69230769230769 , 1.92307692307692 , 0 , 0 , 10.9423076923077 , 0 , 52 , 75 , 15.6153846153846 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,BERLIN (TEGEL),LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 91.1392405063291 , 4.56962025316456 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,BERLIN (TEGEL),LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 70.8860759493671 , 12.8354430379747 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,BERLIN (TEMPLEHOF),EUROWINGS LUFTVERKEHRS,A,S, 73 , 0 , 87.6712328767123 , 6.84931506849315 , 5.47945205479452 , 0 , 0 , 0 , 5.71232876712329 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,BERLIN (TEMPLEHOF),EUROWINGS LUFTVERKEHRS,D,S, 73 , 0 , 71.2328767123288 , 19.1780821917808 , 8.21917808219178 , 1.36986301369863 , 0 , 0 , 13.3835616438356 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,A,S, 68 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.04411764705882 , 4 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,D,S, 68 , 0 , 92.6470588235294 , 7.35294117647059 , 0 , 0 , 0 , 0 , 5.42647058823529 , 4 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,A,S, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 10.5 , 0 , 22 , 86.3636363636364 , 3.81818181818182 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,D,S, 22 , 0 , 31.8181818181818 , 40.9090909090909 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 27.6363636363636 , 0 , 22 , 81.8181818181818 , 7 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 73 , 0 , 53.4246575342466 , 24.6575342465753 , 20.5479452054795 , 1.36986301369863 , 0 , 0 , 19.0821917808219 , 0 , 48 , 62.5 , 14.9583333333333 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 73 , 0 , 12.3287671232877 , 49.3150684931507 , 31.5068493150685 , 6.84931506849315 , 0 , 0 , 31.972602739726 , 0 , 48 , 16.6666666666667 , 27.9375 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,HAMBURG,AUGSBURG AIRWAYS GMBH,A,S, 69 , 0 , 75.3623188405797 , 20.2898550724638 , 4.34782608695652 , 0 , 0 , 0 , 9.20289855072464 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,HAMBURG,AUGSBURG AIRWAYS GMBH,D,S, 69 , 0 , 66.6666666666667 , 26.0869565217391 , 7.2463768115942 , 0 , 0 , 0 , 11.4927536231884 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),A,S, 84 , 0 , 77.3809523809524 , 19.047619047619 , 1.19047619047619 , 2.38095238095238 , 0 , 0 , 9.42857142857143 , 1 , 88 , 57.9545454545455 , 14.5113636363636 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),D,S, 84 , 0 , 83.3333333333333 , 13.0952380952381 , 1.19047619047619 , 2.38095238095238 , 0 , 0 , 8.09523809523809 , 1 , 88 , 64.7727272727273 , 11.6590909090909 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,MUNICH,AUGSBURG AIRWAYS GMBH,A,S, 49 , 0 , 93.8775510204082 , 6.12244897959184 , 0 , 0 , 0 , 0 , 3.57142857142857 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,MUNICH,AUGSBURG AIRWAYS GMBH,D,S, 49 , 0 , 75.5102040816327 , 12.2448979591837 , 10.2040816326531 , 2.04081632653061 , 0 , 0 , 12.7755102040816 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,AUGSBURG AIRWAYS GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 76.9230769230769 , 8.65384615384615 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,AUGSBURG AIRWAYS GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 9.28 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,NUREMBERG,AUGSBURG AIRWAYS GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 90.4761904761905 , 6.04761904761905 
09-Jan-2004 15:10,200207,LONDON CITY,GERMANY,NUREMBERG,AUGSBURG AIRWAYS GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 90.9090909090909 , 6.45454545454545 
09-Jan-2004 15:10,200207,LONDON CITY,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 102 , 1 , 75.4901960784314 , 14.7058823529412 , 5.88235294117647 , 3.92156862745098 , 0 , 0 , 10.5686274509804 , 2 , 145 , 88.9655172413793 , 4.87586206896552 
09-Jan-2004 15:10,200207,LONDON CITY,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 103 , 0 , 47.5728155339806 , 28.1553398058252 , 18.4466019417476 , 5.8252427184466 , 0 , 0 , 23.3300970873786 , 1 , 144 , 68.0555555555556 , 13.9791666666667 
09-Jan-2004 15:10,200207,LONDON CITY,IRISH REPUBLIC,KERRY COUNTY,SN BRUSSELS AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 77 , 0 , 70.1298701298701 , 19.4805194805195 , 9.09090909090909 , 1.2987012987013 , 0 , 0 , 11.7402597402597 , 0 , 74 , 66.2162162162162 , 16 
09-Jan-2004 15:10,200207,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 77 , 0 , 66.2337662337662 , 19.4805194805195 , 10.3896103896104 , 3.8961038961039 , 0 , 0 , 13.7532467532468 , 0 , 73 , 69.8630136986301 , 14.1643835616438 
09-Jan-2004 15:10,200207,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 103 , 0 , 78.6407766990291 , 10.6796116504854 , 7.76699029126214 , 2.9126213592233 , 0 , 0 , 10.8834951456311 , 1 , 155 , 78.0645161290323 , 10.541935483871 
09-Jan-2004 15:10,200207,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 102 , 0 , 72.5490196078431 , 13.7254901960784 , 9.80392156862745 , 3.92156862745098 , 0 , 0 , 14.4509803921569 , 2 , 154 , 64.2857142857143 , 18.5064935064935 
09-Jan-2004 15:10,200207,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 123 , 0 , 78.0487804878049 , 13.8211382113821 , 6.50406504065041 , 1.6260162601626 , 0 , 0 , 9.29268292682927 , 0 , 123 , 90.2439024390244 , 5.52032520325203 
09-Jan-2004 15:10,200207,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 123 , 0 , 80.4878048780488 , 12.1951219512195 , 6.50406504065041 , 0.813008130081301 , 0 , 0 , 7.72357723577236 , 0 , 123 , 93.4959349593496 , 4.61788617886179 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 77 , 0 , 79.2207792207792 , 10.3896103896104 , 6.49350649350649 , 3.8961038961039 , 0 , 0 , 11.1688311688312 , 2 , 79 , 78.4810126582279 , 12.2278481012658 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 77 , 0 , 66.2337662337662 , 22.0779220779221 , 7.79220779220779 , 3.8961038961039 , 0 , 0 , 15.3376623376623 , 2 , 79 , 36.7088607594937 , 22.8354430379747 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,BERNE,AIR ENGIADINA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 77.7777777777778 , 18.3703703703704 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,BERNE,AIR ENGIADINA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 55.5555555555556 , 24.8888888888889 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 101 , 0 , 81.1881188118812 , 10.8910891089109 , 5.94059405940594 , 1.98019801980198 , 0 , 0 , 9.26732673267327 , 2 , 80 , 81.25 , 7.9375 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 102 , 0 , 54.9019607843137 , 26.4705882352941 , 16.6666666666667 , 1.96078431372549 , 0 , 0 , 17.1274509803922 , 2 , 80 , 51.25 , 22.075 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 177 , 0 , 62.7118644067797 , 25.4237288135593 , 10.1694915254237 , 1.12994350282486 , 0.564971751412429 , 0 , 14.5084745762712 , 2 , 160 , 66.25 , 13.9625 
09-Jan-2004 15:10,200207,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 176 , 0 , 45.4545454545455 , 39.2045454545455 , 10.7954545454545 , 3.97727272727273 , 0.568181818181818 , 0 , 21.4488636363636 , 2 , 158 , 41.7721518987342 , 21.0759493670886 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,ABERDEEN,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 75 , 10.9411764705882 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,ABERDEEN,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 61.7647058823529 , 18.2058823529412 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 130 , 0 , 86.1538461538462 , 4.61538461538462 , 5.38461538461539 , 3.84615384615385 , 0 , 0 , 9.14615384615385 , 0 , 97 , 93.8144329896907 , 6.47422680412371 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 130 , 0 , 65.3846153846154 , 20 , 8.46153846153846 , 6.15384615384615 , 0 , 0 , 16.7538461538462 , 0 , 94 , 71.2765957446808 , 15.3404255319149 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,A,S, 101 , 0 , 64.3564356435644 , 21.7821782178218 , 8.91089108910891 , 4.95049504950495 , 0 , 0 , 16.9108910891089 , 5 , 85 , 83.5294117647059 , 9.75294117647059 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,D,S, 97 , 0 , 65.979381443299 , 19.5876288659794 , 10.3092783505155 , 4.12371134020619 , 0 , 0 , 14.8350515463918 , 5 , 85 , 67.0588235294118 , 13.6470588235294 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 124 , 86.2903225806452 , 7.20967741935484 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 125 , 67.2 , 17.96 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 295 , 3 , 44.0677966101695 , 34.5762711864407 , 15.9322033898305 , 5.42372881355932 , 0 , 0 , 21.5050847457627 , 24 , 185 , 72.4324324324324 , 12.827027027027 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 301 , 2 , 66.4451827242525 , 20.5980066445183 , 9.96677740863787 , 2.6578073089701 , 0.332225913621262 , 0 , 14.9734219269103 , 22 , 167 , 69.4610778443114 , 12.8203592814371 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,GLASGOW,SCOT AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 86.6666666666667 , 7.78888888888889 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,GLASGOW,SCOT AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 88 , 68.1818181818182 , 12.4772727272727 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 57 , 1 , 59.6491228070175 , 14.0350877192982 , 10.5263157894737 , 15.7894736842105 , 0 , 0 , 25.8421052631579 , 3 , 53 , 79.2452830188679 , 13.9622641509434 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,D,S, 58 , 0 , 41.3793103448276 , 20.6896551724138 , 17.2413793103448 , 18.9655172413793 , 1.72413793103448 , 0 , 37.448275862069 , 2 , 54 , 53.7037037037037 , 22.7962962962963 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 99 , 0 , 60.6060606060606 , 15.1515151515152 , 11.1111111111111 , 13.1313131313131 , 0 , 0 , 24.3939393939394 , 5 , 120 , 80 , 7.925 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 100 , 0 , 50 , 22 , 15 , 12 , 1 , 0 , 28.47 , 4 , 121 , 53.7190082644628 , 20.8842975206612 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),A,S, 19 , 0 , 52.6315789473684 , 15.7894736842105 , 31.5789473684211 , 0 , 0 , 0 , 21.4210526315789 , 1 , 22 , 45.4545454545455 , 20.4090909090909 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),D,S, 20 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 11.6 , 0 , 22 , 77.2727272727273 , 11.1818181818182 
09-Jan-2004 15:10,200207,LONDON CITY,UNITED KINGDOM,WICK,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Jan-2004 15:10,200207,LUTON,ANTIGUA AND BARBUDA,ST MAARTEN,CAT AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,ANTIGUA AND BARBUDA,ST MAARTEN,CAT AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,AUSTRIA,SALZBURG,LAUDA-AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
09-Jan-2004 15:10,200207,LUTON,AUSTRIA,VIENNA,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,BELGIUM,ANTWERP,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,BELGIUM,ANTWERP,VLM (BELGIUM),D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,BERMUDA,BERMUDA,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CANADA,GANDER,SIGNATURE AIRCRAFT CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CANADA,GANDER,SIGNATURE AIRCRAFT CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CANADA,GOOSE BAY,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CANADA,MONTREAL (DORVAL),JET CONNECTION BUSINESSFLIGHT,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CANADA,TRENTON,JET2000,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 16.5 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,BRITANNIA AIRWAYS,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 7.11111111111111 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,BRITANNIA AIRWAYS,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.857142857142857 , 0 , 9 , 88.8888888888889 , 10.6666666666667 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 5 , 80 , 7.4 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.25 , 0 , 5 , 80 , 8.6 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.75 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.25 , 0 , 1 , 100 , 0 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 31.25 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 122.666666666667 , 0 , 4 , 75 , 12.25 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 62 , 0 , 5 , 60 , 26.6 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 18.8 , 0 , 5 , 40 , 28.4 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 29.7777777777778 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 23.2 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 5.55555555555556 , 11.1111111111111 , 5.55555555555556 , 0 , 27.5555555555556 , 0 , 18 , 66.6666666666667 , 11.8333333333333 
09-Jan-2004 15:10,200207,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 18 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 0 , 32 , 0 , 17 , 82.3529411764706 , 8.82352941176471 
