run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 25.75 , 0 , 8 , 25 , 43 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 80.75 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 76.75 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.4444444444444 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.5 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 26.375 , 0 , 5 , 60 , 11 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 80 , 6.6 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 29.25 , 0 , 4 , 100 , 1.5 
18-Aug-2008 11:27,200806,NEWCASTLE,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 4 , 100 , 7 
18-Aug-2008 11:27,200806,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 50 , 25 , 10.7142857142857 , 14.2857142857143 , 0 , 0 , 30.5 , 0 , 30 , 50 , 35.8333333333333 
18-Aug-2008 11:27,200806,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 28.5714285714286 , 17.8571428571429 , 39.2857142857143 , 14.2857142857143 , 0 , 0 , 38 , 0 , 30 , 33.3333333333333 , 39.2333333333333 
18-Aug-2008 11:27,200806,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 40 , 0 , 67.5 , 12.5 , 17.5 , 2.5 , 0 , 0 , 15.125 , 1 , 30 , 93.3333333333333 , 5.96666666666667 
18-Aug-2008 11:27,200806,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 40 , 0 , 75 , 12.5 , 10 , 2.5 , 0 , 0 , 13.575 , 1 , 30 , 93.3333333333333 , 5.26666666666667 
18-Aug-2008 11:27,200806,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 79.5 , 0 , 5 , 60 , 12.8 
18-Aug-2008 11:27,200806,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 137.5 , 0 , 5 , 0 , 65.4 
18-Aug-2008 11:27,200806,NEWCASTLE,DOMINICAN REPUBLIC,PUNTA CANA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 20 , 40 , 20 , 0 , 0 , 20 , 139.8 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,DOMINICAN REPUBLIC,PUNTA CANA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 112.6 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,LUXOR,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,LUXOR,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 435.5 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21.25 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.6 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 21.8 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,LIMOGES,FLYBE LTD,A,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 47.5 , 0 , 5 , 80 , 24.2 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,LIMOGES,FLYBE LTD,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 28 , 0 , 5 , 80 , 26 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 60 , 13.3333333333333 , 13.3333333333333 , 10 , 3.33333333333333 , 0 , 27.6666666666667 , 0 , 31 , 38.7096774193548 , 27 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 24.3333333333333 , 0 , 31 , 35.4838709677419 , 23.8387096774194 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 82 , 0 , 87.8048780487805 , 6.09756097560976 , 1.21951219512195 , 4.8780487804878 , 0 , 0 , 8.41463414634146 , 0 , 80 , 73.75 , 11.7 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 80 , 0 , 77.5 , 10 , 7.5 , 5 , 0 , 0 , 15.0375 , 0 , 80 , 53.75 , 19.5375 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 36.6666666666667 , 33.3333333333333 , 13.3333333333333 , 16.6666666666667 , 0 , 0 , 32.1333333333333 , 0 , 51 , 39.2156862745098 , 28.5294117647059 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 70 , 16.6666666666667 , 0 , 13.3333333333333 , 0 , 0 , 19.9 , 0 , 51 , 50.9803921568627 , 25.3725490196078 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,RENNES,FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,FRANCE,RENNES,FLYBE LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 49 , 0 , 77.5510204081633 , 16.3265306122449 , 6.12244897959184 , 0 , 0 , 0 , 8.71428571428571 , 0 , 23 , 78.2608695652174 , 12.7391304347826 
18-Aug-2008 11:27,200806,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 49 , 0 , 73.469387755102 , 14.2857142857143 , 10.2040816326531 , 2.04081632653061 , 0 , 0 , 10.2040816326531 , 0 , 23 , 56.5217391304348 , 16.0869565217391 
18-Aug-2008 11:27,200806,NEWCASTLE,GERMANY,HANOVER,TUIFLY  (GERMANY),A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 25.5384615384615 , 0 , 13 , 53.8461538461538 , 18.5384615384615 
18-Aug-2008 11:27,200806,NEWCASTLE,GERMANY,HANOVER,TUIFLY  (GERMANY),D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 24.4615384615385 , 0 , 13 , 30.7692307692308 , 30.8461538461538 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,JET2.COM LTD,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 240 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 4.77777777777778 , 0 , 4 , 75 , 4.75 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 16.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 6.11111111111111 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 14.4444444444444 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 100 , 3 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 100 , 4.6 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 17.6 , 0 , 10 , 80 , 15.1 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,CORFU,XL AIRWAYS UK LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.6 , 0 , 10 , 40 , 29.2 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,A,C, 3 , 1 , 66.6666666666667 , 0 , 0 , 0 , 0 , 33.3333333333333 , 123 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 98.75 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 24 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 56.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 57.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 50 , 78.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.25 , 0 , 4 , 50 , 79.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,VIKING AIRLINES,A,C, 4 , 0 , 0 , 25 , 25 , 25 , 0 , 25 , 135.75 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,HERAKLION,VIKING AIRLINES,D,C, 4 , 0 , 0 , 0 , 25 , 50 , 0 , 25 , 160.25 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KEFALLINIA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 20 , 20 , 20 , 20 , 20 , 0 , 100 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KEFALLINIA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 0 , 20 , 20 , 20 , 40 , 0 , 134.4 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KOS,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KOS,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10.8 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.6 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,KOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.25 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,JET2.COM LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,JET2.COM LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 39.75 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 56.5 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 50 , 178.75 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 3 , 100 , 2.33333333333333 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,XL AIRWAYS UK LTD,A,C, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 62.375 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,RHODES,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 8 , 62.5 , 11.625 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,SALONIKA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 25 , 31.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,SALONIKA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 4 , 100 , 4 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,SKIATHOS,XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 131.5 , 0 , 5 , 0 , 42.2 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,SKIATHOS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 0 , 25 , 25 , 25 , 0 , 25 , 157.75 , 0 , 5 , 0 , 61.2 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19.75 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,MTM AVIATION GMBH,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.75 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.25 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26.75 , 0 , 4 , 100 , 1 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 75 , 7.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,A,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 46.7777777777778 , 0 , 8 , 75 , 148.5 
18-Aug-2008 11:27,200806,NEWCASTLE,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 32.8888888888889 , 0 , 8 , 75 , 10.375 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 22 , 0 , 77.2727272727273 , 9.09090909090909 , 13.6363636363636 , 0 , 0 , 0 , 11.4545454545455 , 0 , 22 , 45.4545454545455 , 52.8636363636364 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 22 , 0 , 68.1818181818182 , 18.1818181818182 , 13.6363636363636 , 0 , 0 , 0 , 10.7272727272727 , 0 , 22 , 40.9090909090909 , 49.5454545454545 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 69.2307692307692 , 18.8076923076923 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 65.3846153846154 , 20.6923076923077 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 60 , 0 , 60 , 10 , 18.3333333333333 , 11.6666666666667 , 0 , 0 , 23.55 , 1 , 60 , 70 , 12.75 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 60 , 0 , 41.6666666666667 , 15 , 21.6666666666667 , 20 , 1.66666666666667 , 0 , 40 , 0 , 60 , 68.3333333333333 , 16.5666666666667 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 19.5 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
18-Aug-2008 11:27,200806,NEWCASTLE,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 19.4285714285714 , 0 , 3 , 33.3333333333333 , 26.6666666666667 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,BERGAMO,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 7.15384615384615 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,BERGAMO,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 15.3076923076923 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,NAPLES,EUROFLY SPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,NAPLES,EUROFLY SPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,NAPLES,STAF,A,C, 5 , 0 , 0 , 0 , 40 , 40 , 20 , 0 , 109.4 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,NAPLES,STAF,D,C, 5 , 0 , 0 , 0 , 40 , 40 , 20 , 0 , 112 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,NEWCASTLE,ITALY,NAPLES,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 315.5 , 0 , 5 , 40 , 27.6 
