run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,S,14,0,92.85714286,7.142857143,0,0,0,0,6.21429,0,13,76.92307692,13.07692308
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,S,13,0,100,0,0,0,0,0,4.76923,0,13,84.61538462,8.230769231
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MADRID,RYANAIR,A,S,9,0,44.44444444,44.44444444,0,11.11111111,0,0,16.77778,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MADRID,RYANAIR,D,S,9,0,33.33333333,33.33333333,22.22222222,11.11111111,0,0,27.22222,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MAHON,JET2.COM LTD,A,S,12,0,91.66666667,0,8.333333333,0,0,0,3.83333,0,11,100,0.636363636
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MAHON,JET2.COM LTD,D,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,13.08333,0,11,100,4.272727273
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,S,7,0,57.14285714,14.28571429,0,28.57142857,0,0,26.42857,0,9,100,1.777777778
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,S,7,0,57.14285714,14.28571429,0,28.57142857,0,0,30.28571,0,9,77.77777778,10.55555556
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,S,8,0,75,12.5,0,12.5,0,0,13.25,0,4,75,6
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,S,8,0,75,25,0,0,0,0,10,0,4,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,26,0,80.76923077,11.53846154,3.846153846,3.846153846,0,0,9.96154,0,26,88.46153846,7
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,26,0,80.76923077,15.38461539,3.846153846,0,0,0,11.15385,0,26,92.30769231,7.692307692
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,A,S,28,0,92.85714286,3.571428571,3.571428571,0,0,0,2.67857,0,25,88,4.04
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,D,S,28,0,78.57142857,17.85714286,3.571428571,0,0,0,9.71429,0,25,96,6.6
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,RYANAIR,A,S,21,0,80.95238095,4.761904762,14.28571429,0,0,0,9.42857,0,17,94.11764706,4.117647059
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,RYANAIR,D,S,21,0,66.66666667,9.523809524,14.28571429,9.523809524,0,0,19.57143,0,17,82.35294118,8.176470588
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,S,8,0,25,62.5,12.5,0,0,0,19.625,0,14,85.71428571,8.357142857
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,S,8,0,75,25,0,0,0,0,9.625,0,14,85.71428571,10
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S,8,0,100,0,0,0,0,0,0,0,9,88.88888889,8.888888889
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S,8,0,75,12.5,12.5,0,0,0,9,0,9,66.66666667,20.77777778
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,S,3,0,100,0,0,0,0,0,0.66667,0,4,75,5.75
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,S,2,0,100,0,0,0,0,0,6.5,0,4,100,4
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,C,1,0,100,0,0,0,0,0,5,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,25,0,72,16,4,8,0,0,15.32,0,30,73.33333333,18.13333333
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,25,0,88,12,0,0,0,0,6.12,0,30,76.66666667,17.4
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EVELOP,A,S,0,0,0,0,0,0,0,0,0,0,5,40,22.6
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EVELOP,D,S,0,0,0,0,0,0,0,0,0,0,5,40,16.6
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,48,0,85.41666667,4.166666667,8.333333333,2.083333333,0,0,6.08333,0,41,82.92682927,11.04878049
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,48,0,68.75,16.66666667,6.25,8.333333333,0,0,16.25,0,41,87.80487805,11.09756098
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,30,0,76.66666667,16.66666667,0,3.333333333,3.333333333,0,16.26667,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,30,0,50,36.66666667,6.666666667,3.333333333,3.333333333,0,25.6,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,S,26,0,73.07692308,15.38461539,3.846153846,7.692307692,0,0,12.88462,0,21,76.19047619,11.52380952
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,S,26,0,65.38461539,26.92307692,3.846153846,3.846153846,0,0,12.73077,0,21,90.47619048,7.047619048
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,S,17,0,64.70588235,17.64705882,11.76470588,5.882352941,0,0,16.23529,0,21,76.19047619,10.33333333
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,S,17,0,58.82352941,23.52941177,17.64705882,0,0,0,16.05882,0,19,89.47368421,6.263157895
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,REUS,JET2.COM LTD,A,S,12,0,75,8.333333333,0,8.333333333,8.333333333,0,34.16667,0,11,81.81818182,13
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,REUS,JET2.COM LTD,D,S,12,0,91.66666667,8.333333333,0,0,0,0,6.25,0,11,90.90909091,10.09090909
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,S,8,0,100,0,0,0,0,0,1.75,0,8,100,2.75
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,S,8,0,87.5,12.5,0,0,0,0,6,0,8,87.5,8.375
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,REUS,THOMSON AIRWAYS LTD,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,7.53846,0,12,83.33333333,6.833333333
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN,REUS,THOMSON AIRWAYS LTD,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,10.76923,0,12,75,11.58333333
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,7.46154,0,14,85.71428571,76.28571429
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,13,0,14,78.57142857,11.78571429
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,9,0,100,0,0,0,0,0,4.66667,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,15,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,12,0,91.66666667,0,0,8.333333333,0,0,7.33333,0,13,100,1.538461538
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,17.41667,0,13,92.30769231,5.692307692
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,6.44444,0,5,0,31.8
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,S,8,0,87.5,0,12.5,0,0,0,9.625,0,5,40,16.8
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,9,0,88.88888889,0,0,0,0,11.11111111,134.11111,0,5,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,8,0,87.5,12.5,0,0,0,0,5.75,0,5,80,9.8
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,3.22222,0,8,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,9,0,77.77777778,0,22.22222222,0,0,0,11.66667,0,8,87.5,5.5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,8,0,87.5,12.5,0,0,0,0,5.125,0,8,87.5,8.375
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,9,0,77.77777778,0,22.22222222,0,0,0,11.11111,0,8,62.5,14.25
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,SMARTWINGS,A,S,0,0,0,0,0,0,0,0,0,0,4,100,1.5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,SMARTWINGS,D,S,0,0,0,0,0,0,0,0,0,0,4,100,3.75
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S,4,0,75,0,25,0,0,0,15,0,4,75,19.75
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S,4,0,75,0,25,0,0,0,12.25,0,4,75,29.25
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,S,4,0,75,25,0,0,0,0,10.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,S,4,0,100,0,0,0,0,0,2.5,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,23,0,86.95652174,8.695652174,0,0,0,4.347826087,38.43478,0,20,90,1.85
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,22,0,63.63636364,13.63636364,18.18181818,4.545454545,0,0,17.81818,0,19,78.94736842,13.31578947
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,13,0,100,0,0,0,0,0,0.23077,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,13,0,84.61538462,15.38461539,0,0,0,0,6.07692,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,16.33333,0,13,100,1.769230769
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,19.88889,0,13,84.61538462,6.384615385
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,S,13,0,61.53846154,23.07692308,15.38461539,0,0,0,12.38462,0,13,84.61538462,5.769230769
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,6.92308,0,13,76.92307692,11.76923077
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,24.22222,0,17,70.58823529,8.294117647
11/30/2017 4:23:57 PM,201709,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,33.33333333,55.55555556,0,11.11111111,0,0,22.77778,0,17,70.58823529,10.52941177
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,ANTALYA,JET2.COM LTD,A,S,5,0,100,0,0,0,0,0,1.2,0,5,80,9.8
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,ANTALYA,JET2.COM LTD,D,S,4,0,75,0,25,0,0,0,15.75,0,5,100,3.6
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,S,12,0,100,0,0,0,0,0,0,0,8,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,10.53846,0,8,87.5,5.75
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,BODRUM (MILAS),JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,BODRUM (MILAS),JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,100,4.75
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,80,5.2
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,80,13
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,S,4,0,100,0,0,0,0,0,0,0,4,75,5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,S,3,0,66.66666667,33.33333333,0,0,0,0,11.66667,0,4,100,3.5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,5,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,JET2.COM LTD,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,20.44444,0,14,78.57142857,9.5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,JET2.COM LTD,D,S,9,0,55.55555556,33.33333333,0,0,11.11111111,0,31.44444,0,14,78.57142857,15.5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,S,21,0,90.47619048,0,0,9.523809524,0,0,7.61905,0,21,90.47619048,7.142857143
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,S,20,0,80,10,0,10,0,0,16.05,0,20,80,15.2
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,S,5,0,80,20,0,0,0,0,5.8,0,5,80,26
11/30/2017 4:23:57 PM,201709,NEWCASTLE,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,S,3,0,100,0,0,0,0,0,5.66667,0,5,80,38.2
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,30,0,83.33333333,13.33333333,3.333333333,0,0,0,7.16667,0,30,86.66666667,4.766666667
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,30,0,46.66666667,30,13.33333333,10,0,0,22.5,0,30,83.33333333,7.2
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,67,0,68.65671642,8.955223881,7.462686567,14.92537313,0,0,19.31343,0,55,67.27272727,20.2
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,66,0,77.27272727,12.12121212,9.090909091,1.515151515,0,0,12.34848,0,61,55.73770492,26.08196721
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,76,0,71.05263158,17.10526316,2.631578947,9.210526316,0,0,15.86842,0,67,67.1641791,17.02985075
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,76,0,71.05263158,18.42105263,3.947368421,6.578947368,0,0,14.73684,0,67,67.1641791,16.05970149
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,BRISTOL,BMI REGIONAL,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,BRISTOL,BMI REGIONAL,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S,47,0,55.31914894,19.14893617,12.76595745,12.76595745,0,0,20.85106,0,48,85.41666667,7.541666667
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,47,0,40.42553192,21.27659575,21.27659575,17.0212766,0,0,29.02128,0,48,77.08333333,13.66666667
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,BLUE ISLANDS LIMITED,A,C,1,0,0,0,100,0,0,0,57,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,BLUE ISLANDS LIMITED,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,C,1,0,100,0,0,0,0,0,1,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S,41,0,87.80487805,4.87804878,2.43902439,4.87804878,0,0,8.31707,0,41,70.73170732,12.97560976
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S,41,0,58.53658537,29.26829268,9.756097561,2.43902439,0,0,15.41463,0,41,73.17073171,12.97560976
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,2,100,5.5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,30,0,83.33333333,6.666666667,6.666666667,3.333333333,0,0,8.56667,0,30,86.66666667,11.46666667
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,30,0,76.66666667,13.33333333,6.666666667,3.333333333,0,0,12.2,0,30,76.66666667,14.43333333
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,A,C,1,0,100,0,0,0,0,0,6,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,166,0,69.87951807,17.46987952,10.24096386,2.409638554,0,0,12.8253,0,167,70.05988024,12.52095808
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,166,0,71.08433735,15.06024096,10.84337349,3.012048193,0,0,13.33735,0,167,73.05389222,12.45508982
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,1,0,18
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S,20,0,85,5,5,5,0,0,7.7,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S,20,0,60,0,35,5,0,0,22.8,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,18,88.88888889,11.94444444
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,18,94.44444444,4.833333333
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,A,S,11,0,81.81818182,18.18181818,0,0,0,0,6,0,12,83.33333333,8
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,D,S,11,0,63.63636364,27.27272727,9.090909091,0,0,0,9.81818,0,12,83.33333333,10.16666667
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,5,60,19.4
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,1,0,26
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),CELLO AVIATION LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,100,5
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),CELLO AVIATION LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,1,0,100,0,0,0,0,0,0,0,1,100,15
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,12,0,1,0,20
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,NORWICH,RYANAIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,94
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,NORWICH,RYANAIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,32
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,89,0,86.51685393,4.494382022,3.370786517,5.617977528,0,0,11.75281,0,78,85.8974359,5.846153846
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,88,0,77.27272727,12.5,5.681818182,4.545454545,0,0,15.07955,0,78,79.48717949,10.48717949
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,STANSTED,DANISH AIR TRANSPORT,A,C,1,0,100,0,0,0,0,0,14,0,0,0,0
11/30/2017 4:23:57 PM,201709,NEWCASTLE,UNITED KINGDOM,STANSTED,DANISH AIR TRANSPORT,D,C,1,0,0,100,0,0,0,0,16,0,0,0,0
