run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24/02/2020 16:21,201912,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S,27,0,0,0.000000,3.703704,55.555556,11.111111,11.111111,11.111111,7.407407,0.000000,0.000000,0.000000,0.000000,30,28,67.857143,14
24/02/2020 16:21,201912,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),BRITISH AIRWAYS PLC,A,S,31,0,0,0.000000,54.838710,19.354839,19.354839,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,9,31,90.322581,3
24/02/2020 16:21,201912,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,6.451613,70.967742,16.129032,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,15,31,64.516129,20
24/02/2020 16:21,201912,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S,62,0,0,40.322581,27.419355,14.516129,6.451613,11.290323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,62,75.806452,9
24/02/2020 16:21,201912,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S,62,0,0,0.000000,40.322581,54.838710,1.612903,1.612903,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,5,62,79.032258,44
24/02/2020 16:21,201912,HEATHROW,PHILIPPINES,MANILA,PHILIPPINE AIRLINES,A,S,22,0,1,13.043478,21.739130,34.782609,17.391304,4.347826,0.000000,4.347826,0.000000,0.000000,0.000000,4.347826,14,28,22.580645,36
24/02/2020 16:21,201912,HEATHROW,PHILIPPINES,MANILA,PHILIPPINE AIRLINES,D,S,22,0,1,0.000000,60.869565,30.434783,0.000000,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,4.347826,6,28,74.193548,7
24/02/2020 16:21,201912,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S,22,0,0,22.727273,22.727273,22.727273,22.727273,4.545455,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,16,31,80.645161,7
24/02/2020 16:21,201912,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S,22,0,0,0.000000,9.090909,77.272727,9.090909,0.000000,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,13,31,77.419355,9
24/02/2020 16:21,201912,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),BRITISH AIRWAYS PLC,A,S,28,0,0,17.857143,42.857143,28.571429,0.000000,7.142857,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,7,28,85.714286,10
24/02/2020 16:21,201912,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,14.285714,64.285714,14.285714,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,13,28,71.428571,18
24/02/2020 16:21,201912,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S,31,0,0,9.677419,9.677419,35.483871,22.580645,22.580645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,31,54.838710,13
24/02/2020 16:21,201912,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S,31,0,0,0.000000,22.580645,67.741935,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,31,80.645161,8
24/02/2020 16:21,201912,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S,29,0,0,10.344828,27.586207,41.379310,6.896552,13.793103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,27,100.000000,3
24/02/2020 16:21,201912,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S,29,0,0,0.000000,6.896552,37.931034,24.137931,17.241379,13.793103,0.000000,0.000000,0.000000,0.000000,0.000000,24,27,59.259259,19
24/02/2020 16:21,201912,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,122,0,0,23.770492,36.065574,24.590164,8.196721,4.098361,3.278689,0.000000,0.000000,0.000000,0.000000,0.000000,7,124,75.806452,15
24/02/2020 16:21,201912,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,122,0,0,1.639344,39.344262,48.360656,6.557377,4.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,124,73.387097,20
24/02/2020 16:21,201912,HEATHROW,TAIWAN,TAIPEI,EVA AIR,A,S,31,0,0,9.677419,19.354839,32.258065,22.580645,16.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,31,61.290323,16
24/02/2020 16:21,201912,HEATHROW,TAIWAN,TAIPEI,EVA AIR,D,S,31,0,0,0.000000,6.451613,61.290323,12.903226,19.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,31,48.387097,28
24/02/2020 16:21,201912,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI,BRITISH AIRWAYS PLC,A,S,31,0,0,6.451613,19.354839,35.483871,29.032258,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,13,31,70.967742,24
24/02/2020 16:21,201912,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,3.225806,58.064516,22.580645,12.903226,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,17,31,64.516129,15
24/02/2020 16:21,201912,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI,THAI AIRWAYS INTERNATIONAL,A,S,62,0,0,30.645161,19.354839,24.193548,19.354839,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,11,62,93.548387,4
24/02/2020 16:21,201912,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI,THAI AIRWAYS INTERNATIONAL,D,S,62,0,0,0.000000,27.419355,58.064516,9.677419,3.225806,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,8,62,82.258065,9
24/02/2020 16:21,201912,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,A,S,18,0,0,33.333333,16.666667,16.666667,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,17,88.235294,7
24/02/2020 16:21,201912,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,D,S,18,0,0,0.000000,27.777778,61.111111,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,17,94.117647,2
24/02/2020 16:21,201912,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,A,S,12,0,0,33.333333,41.666667,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,14,78.571429,9
24/02/2020 16:21,201912,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,D,S,12,0,0,0.000000,58.333333,41.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,14,92.857143,3
24/02/2020 16:21,201912,HEATHROW,MALDIVE ISLANDS,MALE INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
24/02/2020 16:21,201912,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S,16,0,0,0.000000,6.250000,31.250000,18.750000,31.250000,6.250000,0.000000,0.000000,6.250000,0.000000,0.000000,74,17,58.823529,61
24/02/2020 16:21,201912,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S,16,0,0,0.000000,12.500000,56.250000,12.500000,6.250000,0.000000,0.000000,6.250000,6.250000,0.000000,0.000000,78,17,70.588235,65
24/02/2020 16:21,201912,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,126
24/02/2020 16:21,201912,HEATHROW,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,A,S,9,0,0,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,9,44.444444,26
24/02/2020 16:21,201912,HEATHROW,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,D,S,8,0,0,0.000000,12.500000,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,77.777778,9
24/02/2020 16:21,201912,HEATHROW,BANGLADESH,DHAKHA,BIMAN BANGLADESH AIRLINES,A,S,17,0,0,17.647059,0.000000,23.529412,23.529412,11.764706,5.882353,0.000000,17.647059,0.000000,0.000000,0.000000,55,25,48.000000,56
24/02/2020 16:21,201912,HEATHROW,BANGLADESH,DHAKHA,BIMAN BANGLADESH AIRLINES,D,S,17,0,0,0.000000,5.882353,17.647059,23.529412,29.411765,5.882353,0.000000,17.647059,0.000000,0.000000,0.000000,60,25,60.000000,47
24/02/2020 16:21,201912,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S,18,0,0,22.222222,16.666667,27.777778,11.111111,0.000000,11.111111,5.555556,5.555556,0.000000,0.000000,0.000000,34,18,83.333333,13
24/02/2020 16:21,201912,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S,18,0,0,0.000000,38.888889,22.222222,5.555556,16.666667,5.555556,5.555556,0.000000,5.555556,0.000000,0.000000,49,18,55.555556,21
24/02/2020 16:21,201912,HEATHROW,INDIA,AMRITSAR,TURKMENISTAN AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,0.000000,140
24/02/2020 16:21,201912,HEATHROW,INDIA,BANGALORE (BENGALURU),AIR INDIA,A,S,13,0,0,7.692308,23.076923,15.384615,15.384615,15.384615,7.692308,7.692308,7.692308,0.000000,0.000000,0.000000,53,13,53.846154,32
24/02/2020 16:21,201912,HEATHROW,INDIA,BANGALORE (BENGALURU),AIR INDIA,D,S,13,0,0,0.000000,7.692308,61.538462,7.692308,7.692308,0.000000,7.692308,7.692308,0.000000,0.000000,0.000000,45,13,61.538462,18
24/02/2020 16:21,201912,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S,31,0,0,19.354839,22.580645,25.806452,22.580645,3.225806,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,19,31,67.741935,13
24/02/2020 16:21,201912,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,19.354839,41.935484,29.032258,3.225806,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,22,31,51.612903,18
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S,31,0,0,0.000000,9.677419,12.903226,35.483871,22.580645,9.677419,9.677419,0.000000,0.000000,0.000000,0.000000,43,31,70.967742,12
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S,31,0,0,0.000000,6.451613,6.451613,25.806452,29.032258,19.354839,12.903226,0.000000,0.000000,0.000000,0.000000,52,31,70.967742,12
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S,64,0,0,20.312500,26.562500,29.687500,15.625000,3.125000,3.125000,1.562500,0.000000,0.000000,0.000000,0.000000,12,62,77.419355,8
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S,65,0,0,0.000000,9.230769,66.153846,10.769231,7.692308,4.615385,1.538462,0.000000,0.000000,0.000000,0.000000,16,62,64.516129,14
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,93,58.064516,24
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,93,73.118280,16
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,0,20.000000,36.666667,16.666667,3.333333,13.333333,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,0,0.000000,13.333333,66.666667,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,AIR INDIA,A,S,62,0,0,9.677419,16.129032,24.193548,17.741935,11.290323,14.516129,3.225806,1.612903,1.612903,0.000000,0.000000,41,63,88.888889,6
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,AIR INDIA,D,S,62,0,0,3.225806,24.193548,33.870968,12.903226,14.516129,8.064516,0.000000,1.612903,1.612903,0.000000,0.000000,33,62,80.645161,9
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S,62,0,0,29.032258,25.806452,19.354839,17.741935,1.612903,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,13,62,82.258065,7
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S,62,0,0,0.000000,17.741935,58.064516,11.290323,8.064516,3.225806,1.612903,0.000000,0.000000,0.000000,0.000000,14,62,64.516129,16
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,83.870968,12
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,87.096774,9
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,0,3.225806,16.129032,41.935484,19.354839,16.129032,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,16,31,83.870968,8
24/02/2020 16:21,201912,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,0,0.000000,12.903226,48.387097,22.580645,6.451613,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,17,31,87.096774,5
24/02/2020 16:21,201912,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,A,S,31,0,0,12.903226,38.709677,12.903226,12.903226,9.677419,9.677419,3.225806,0.000000,0.000000,0.000000,0.000000,18,31,70.967742,20
24/02/2020 16:21,201912,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,3.225806,51.612903,6.451613,35.483871,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,24,31,45.161290,33
24/02/2020 16:21,201912,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S,31,0,0,35.483871,16.129032,29.032258,9.677419,3.225806,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,12,31,90.322581,6
24/02/2020 16:21,201912,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,6.451613,51.612903,9.677419,19.354839,6.451613,6.451613,0.000000,0.000000,0.000000,0.000000,25,31,48.387097,23
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,BRITISH AIRWAYS PLC,A,S,14,0,0,21.428571,28.571429,21.428571,7.142857,0.000000,7.142857,0.000000,7.142857,7.142857,0.000000,0.000000,150,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,BRITISH AIRWAYS PLC,D,S,13,0,0,0.000000,0.000000,61.538462,7.692308,15.384615,0.000000,0.000000,15.384615,0.000000,0.000000,0.000000,47,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,PAKISTAN INTL AIRLINES,A,S,22,0,0,0.000000,9.090909,22.727273,22.727273,22.727273,18.181818,4.545455,0.000000,0.000000,0.000000,0.000000,37,23,73.913043,24
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,PAKISTAN INTL AIRLINES,D,S,22,0,0,0.000000,4.545455,50.000000,22.727273,9.090909,9.090909,4.545455,0.000000,0.000000,0.000000,0.000000,26,22,54.545455,97
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,5,0,0,0.000000,0.000000,0.000000,0.000000,40.000000,20.000000,40.000000,0.000000,0.000000,0.000000,0.000000,91,9,11.111111,70
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S,4,0,0,0.000000,0.000000,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,9,22.222222,36
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,14,0,0,7.142857,7.142857,14.285714,42.857143,14.285714,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,30,13,30.769231,33
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,15,0,0,0.000000,20.000000,26.666667,13.333333,20.000000,13.333333,0.000000,6.666667,0.000000,0.000000,0.000000,45,14,64.285714,19
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,SIALKOT,PAKISTAN INTL AIRLINES,A,S,3,0,0,0.000000,0.000000,33.333333,0.000000,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,PAKISTAN,SIALKOT,PAKISTAN INTL AIRLINES,D,S,3,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S,43,0,0,4.651163,30.232558,46.511628,6.976744,6.976744,2.325581,0.000000,2.325581,0.000000,0.000000,0.000000,16,43,75.000000,11
24/02/2020 16:21,201912,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S,43,0,0,0.000000,18.604651,51.162791,16.279070,6.976744,2.325581,4.651163,0.000000,0.000000,0.000000,0.000000,18,43,63.636364,15
24/02/2020 16:21,201912,HEATHROW,BAHRAIN,BAHRAIN,BRITISH AIRWAYS PLC,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,31,96.774194,2
24/02/2020 16:21,201912,HEATHROW,BAHRAIN,BAHRAIN,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,70.967742,14
24/02/2020 16:21,201912,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S,62,0,0,6.451613,40.322581,43.548387,3.225806,3.225806,1.612903,1.612903,0.000000,0.000000,0.000000,0.000000,9,62,56.451613,20
24/02/2020 16:21,201912,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S,62,0,0,0.000000,32.258065,58.064516,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,62,67.741935,12
24/02/2020 16:21,201912,HEATHROW,IRAN,TEHRAN IMAM KHOMEINI,IRAN AIR,A,S,14,0,0,21.428571,35.714286,35.714286,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,13,61.538462,50
24/02/2020 16:21,201912,HEATHROW,IRAN,TEHRAN IMAM KHOMEINI,IRAN AIR,D,S,14,0,0,7.142857,71.428571,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,13,84.615385,13
24/02/2020 16:21,201912,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S,30,0,1,64.516129,19.354839,0.000000,6.451613,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,5,31,83.870968,14
24/02/2020 16:21,201912,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S,30,0,1,0.000000,29.032258,48.387097,9.677419,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,3.225806,11,31,61.290323,17
24/02/2020 16:21,201912,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S,53,0,0,47.169811,28.301887,16.981132,5.660377,1.886792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,44,27.272727,41
24/02/2020 16:21,201912,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S,53,0,0,0.000000,11.320755,50.943396,18.867925,15.094340,3.773585,0.000000,0.000000,0.000000,0.000000,0.000000,17,44,18.181818,49
24/02/2020 16:21,201912,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S,17,0,0,5.882353,29.411765,17.647059,5.882353,41.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,18,77.777778,12
24/02/2020 16:21,201912,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S,16,0,0,0.000000,43.750000,37.500000,6.250000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,17,70.588235,14
24/02/2020 16:21,201912,HEATHROW,OMAN,MUSCAT,OMAN AIR,A,S,62,0,0,37.096774,27.419355,22.580645,4.838710,6.451613,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,7,62,32.258065,27
24/02/2020 16:21,201912,HEATHROW,OMAN,MUSCAT,OMAN AIR,D,S,62,0,0,0.000000,40.322581,43.548387,4.838710,8.064516,1.612903,0.000000,0.000000,1.612903,0.000000,0.000000,32,62,62.903226,16
24/02/2020 16:21,201912,HEATHROW,QATAR,DOHA HAMAD,BRITISH AIRWAYS PLC,A,S,30,0,0,23.333333,40.000000,26.666667,6.666667,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,5,29,70.000000,21
24/02/2020 16:21,201912,HEATHROW,QATAR,DOHA HAMAD,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,19.354839,67.741935,6.451613,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,30,70.967742,22
24/02/2020 16:21,201912,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,186,0,0,15.053763,30.107527,34.946237,9.139785,8.064516,1.075269,1.612903,0.000000,0.000000,0.000000,0.000000,11,187,74.866310,12
24/02/2020 16:21,201912,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,186,0,0,0.000000,23.118280,56.451613,11.827957,6.451613,2.150538,0.000000,0.000000,0.000000,0.000000,0.000000,10,186,78.609626,12
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,A,S,30,0,0,20.000000,46.666667,20.000000,0.000000,3.333333,3.333333,3.333333,0.000000,3.333333,0.000000,0.000000,32,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,3.225806,41.935484,32.258065,16.129032,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,28,0,0.000000,
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S,22,0,0,22.727273,27.272727,36.363636,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,27,66.666667,21
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S,22,0,0,0.000000,31.818182,54.545455,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,26,69.230769,23
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,31,0,0,3.225806,19.354839,19.354839,22.580645,25.806452,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,28,31,48.387097,17
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,31,0,0,0.000000,3.225806,35.483871,25.806452,29.032258,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,28,31,64.516129,13
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S,31,0,0,41.935484,32.258065,16.129032,3.225806,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,7,28,85.714286,5
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,6.451613,58.064516,16.129032,12.903226,0.000000,3.225806,3.225806,0.000000,0.000000,0.000000,25,28,85.714286,9
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S,31,0,0,0.000000,6.451613,16.129032,29.032258,38.709677,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,31,31,12.903226,44
24/02/2020 16:21,201912,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S,31,0,0,0.000000,16.129032,48.387097,12.903226,16.129032,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,18,31,45.161290,28
24/02/2020 16:21,201912,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,31,0,0,16.129032,51.612903,19.354839,3.225806,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,30,80.645161,7
24/02/2020 16:21,201912,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,22.580645,54.838710,12.903226,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,11,31,74.193548,15
24/02/2020 16:21,201912,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S,124,0,0,36.290323,30.645161,21.774194,5.645161,5.645161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,107,79.439252,9
