run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23/09/2020 10:43,202006,HEATHROW,GREECE,KEFALLINIA,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,2
23/09/2020 10:43,202006,HEATHROW,GREECE,KEFALLINIA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,5
23/09/2020 10:43,202006,HEATHROW,GREECE,LEMNOS,BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,60.000000,18
23/09/2020 10:43,202006,HEATHROW,GREECE,LEMNOS,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,50.000000,13
23/09/2020 10:43,202006,HEATHROW,GREECE,MIKONOS,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,60.000000,17
23/09/2020 10:43,202006,HEATHROW,GREECE,MIKONOS,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,66.666667,12
23/09/2020 10:43,202006,HEATHROW,GREECE,PREVEZA,BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,90.000000,13
23/09/2020 10:43,202006,HEATHROW,GREECE,PREVEZA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,85.714286,6
23/09/2020 10:43,202006,HEATHROW,GREECE,PREVEZA,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,70.000000,10
23/09/2020 10:43,202006,HEATHROW,GREECE,PREVEZA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,78.571429,10
23/09/2020 10:43,202006,HEATHROW,GREECE,RHODES,BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,41
23/09/2020 10:43,202006,HEATHROW,GREECE,RHODES,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,12
23/09/2020 10:43,202006,HEATHROW,GREECE,THIRA (SANTORINI),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,46.153846,25
23/09/2020 10:43,202006,HEATHROW,GREECE,THIRA (SANTORINI),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,76.923077,10
23/09/2020 10:43,202006,HEATHROW,GREECE,ZAKINTHOS,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,182
23/09/2020 10:43,202006,HEATHROW,GREECE,ZAKINTHOS,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,6
23/09/2020 10:43,202006,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,81.818182,13
23/09/2020 10:43,202006,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,100.000000,2
23/09/2020 10:43,202006,HEATHROW,ICELAND,KEFLAVIK,DELTA AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,159
23/09/2020 10:43,202006,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,8,0,0,87.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,60,58.333333,42
23/09/2020 10:43,202006,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,8,0,0,25.000000,37.500000,25.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,60,61.666667,42
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S,24,0,0,83.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,119,79.166667,10
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S,24,0,0,45.833333,50.000000,0.000000,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,119,70.833333,13
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,89,0,0,78.651685,19.101124,2.247191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,359,55.769231,22
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,89,0,0,13.483146,78.651685,6.741573,1.123596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,359,62.637363,19
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,221,67.420814,16
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,221,75.113122,12
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,90,90.000000,4
23/09/2020 10:43,202006,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,90,84.444444,8
23/09/2020 10:43,202006,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,90,83.333333,8
23/09/2020 10:43,202006,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,90,77.777778,14
23/09/2020 10:43,202006,HEATHROW,ITALY,BRINDISI,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,27
23/09/2020 10:43,202006,HEATHROW,ITALY,BRINDISI,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,4
23/09/2020 10:43,202006,HEATHROW,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,4
23/09/2020 10:43,202006,HEATHROW,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,7
23/09/2020 10:43,202006,HEATHROW,ITALY,LAMETIA-TERME,BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,0.000000,51
23/09/2020 10:43,202006,HEATHROW,ITALY,LAMETIA-TERME,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,20.000000,36
23/09/2020 10:43,202006,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,60,68.333333,12
23/09/2020 10:43,202006,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,60,86.666667,6
23/09/2020 10:43,202006,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,189,70.899471,13
23/09/2020 10:43,202006,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,189,76.719577,10
23/09/2020 10:43,202006,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S,6,0,0,16.666667,33.333333,16.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,102,52.941176,21
23/09/2020 10:43,202006,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S,6,0,0,0.000000,0.000000,50.000000,33.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,103,73.786408,13
23/09/2020 10:43,202006,HEATHROW,ITALY,OLBIA,BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,20.000000,39
23/09/2020 10:43,202006,HEATHROW,ITALY,OLBIA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,68.181818,14
23/09/2020 10:43,202006,HEATHROW,ITALY,OLBIA,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,31
23/09/2020 10:43,202006,HEATHROW,ITALY,OLBIA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,81.818182,9
23/09/2020 10:43,202006,HEATHROW,ITALY,PALERMO,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,77.272727,7
23/09/2020 10:43,202006,HEATHROW,ITALY,PALERMO,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,77.272727,11
23/09/2020 10:43,202006,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,77,83.333333,9
23/09/2020 10:43,202006,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,77,75.641026,12
23/09/2020 10:43,202006,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S,60,0,0,88.333333,6.666667,1.666667,1.666667,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,2,90,74.444444,19
23/09/2020 10:43,202006,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,S,60,0,0,5.000000,61.666667,23.333333,6.666667,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,5,90,67.777778,18
23/09/2020 10:43,202006,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S,6,0,0,50.000000,16.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,185,77.837838,11
23/09/2020 10:43,202006,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S,6,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,185,72.972973,13
23/09/2020 10:43,202006,HEATHROW,ITALY,VENICE,AMERICAN AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
23/09/2020 10:43,202006,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,65,64.615385,16
23/09/2020 10:43,202006,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,65,66.153846,16
23/09/2020 10:43,202006,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,83.636364,7
23/09/2020 10:43,202006,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,74.545455,10
23/09/2020 10:43,202006,HEATHROW,MALTA,MALTA,AIR MALTA,A,S,22,0,0,45.454545,54.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,69,52.173913,23
23/09/2020 10:43,202006,HEATHROW,MALTA,MALTA,AIR MALTA,D,S,9,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,68,63.235294,19
23/09/2020 10:43,202006,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S,20,0,0,60.000000,25.000000,10.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,234,63.829787,18
23/09/2020 10:43,202006,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S,20,0,0,0.000000,30.000000,65.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,235,74.042553,13
23/09/2020 10:43,202006,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S,56,0,0,69.642857,25.000000,1.785714,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,289,66.440678,16
23/09/2020 10:43,202006,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S,56,0,0,3.571429,50.000000,37.500000,5.357143,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,288,74.576271,11
23/09/2020 10:43,202006,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,109,77.064220,11
23/09/2020 10:43,202006,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,109,70.642202,15
23/09/2020 10:43,202006,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,109,63.302752,17
23/09/2020 10:43,202006,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,107,66.355140,14
23/09/2020 10:43,202006,HEATHROW,NORWAY,OSLO (GARDERMOEN),SCANDINAVIAN AIRLINES IRELAND LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,73.076923,10
23/09/2020 10:43,202006,HEATHROW,NORWAY,OSLO (GARDERMOEN),SCANDINAVIAN AIRLINES IRELAND LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,77.777778,6
23/09/2020 10:43,202006,HEATHROW,NORWAY,STAVANGER,SAS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,60.000000,19
23/09/2020 10:43,202006,HEATHROW,NORWAY,STAVANGER,SAS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,84.000000,13
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,35,65.714286,15
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,35,57.142857,19
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,8,0,0,12.500000,75.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,188,63.492063,19
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,8,0,0,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,188,66.137566,18
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S,24,0,0,75.000000,12.500000,8.333333,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,90,80.000000,11
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S,24,0,0,0.000000,29.166667,50.000000,16.666667,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,90,74.444444,14
23/09/2020 10:43,202006,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,EUROATLANTIC AIRWAYS,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/09/2020 10:43,202006,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,A,S,15,0,0,66.666667,20.000000,0.000000,0.000000,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,66,52.238806,22
23/09/2020 10:43,202006,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,D,S,15,0,0,0.000000,53.333333,26.666667,0.000000,13.333333,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,13,66,62.686567,17
23/09/2020 10:43,202006,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S,26,0,0,61.538462,23.076923,7.692308,3.846154,0.000000,0.000000,3.846154,0.000000,0.000000,0.000000,0.000000,8,249,80.000000,10
23/09/2020 10:43,202006,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S,26,0,0,0.000000,42.307692,53.846154,0.000000,0.000000,0.000000,0.000000,3.846154,0.000000,0.000000,0.000000,11,250,80.800000,9
23/09/2020 10:43,202006,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,43,93.023256,6
23/09/2020 10:43,202006,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,43,90.697674,6
23/09/2020 10:43,202006,HEATHROW,SPAIN,A CORUNA,VUELING AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,93.333333,4
23/09/2020 10:43,202006,HEATHROW,SPAIN,A CORUNA,VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,90.000000,6
23/09/2020 10:43,202006,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S,21,0,0,61.904762,23.809524,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,151,76.973684,11
23/09/2020 10:43,202006,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S,21,0,0,0.000000,19.047619,71.428571,0.000000,9.523810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,152,71.895425,14
23/09/2020 10:43,202006,HEATHROW,SPAIN,MADRID,IBERIA,A,S,30,0,0,83.333333,13.333333,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,237,86.666667,6
23/09/2020 10:43,202006,HEATHROW,SPAIN,MADRID,IBERIA,D,S,30,0,0,6.666667,63.333333,30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,236,70.711297,15
23/09/2020 10:43,202006,HEATHROW,SPAIN,MALAGA,BLUE AIR TRANSPORT AERIAN,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,0,0.000000,
23/09/2020 10:43,202006,HEATHROW,SPAIN,MALAGA,BLUE AIR TRANSPORT AERIAN,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
23/09/2020 10:43,202006,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,44,70.454545,14
23/09/2020 10:43,202006,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,44,61.363636,16
23/09/2020 10:43,202006,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,64,70.769231,17
23/09/2020 10:43,202006,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,64,76.923077,12
23/09/2020 10:43,202006,HEATHROW,SPAIN,PALMA DE MALLORCA,JOTA AVIATION LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
23/09/2020 10:43,202006,HEATHROW,SPAIN,VALENCIA,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,41,95.121951,5
23/09/2020 10:43,202006,HEATHROW,SPAIN,VALENCIA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,41,82.926829,7
23/09/2020 10:43,202006,HEATHROW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,20.000000,40
23/09/2020 10:43,202006,HEATHROW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,27
23/09/2020 10:43,202006,HEATHROW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,0
23/09/2020 10:43,202006,HEATHROW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,6
23/09/2020 10:43,202006,HEATHROW,SWEDEN,GOTEBORG (LANDVETTER),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,81,81.481481,8
