run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 44.75 , 0 , 4 , 50 , 15.25 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,LEEDS BRADFORD,TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,MANCHESTER,TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,MANCHESTER,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,NEWQUAY,AER ARRAN,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 0 , 5.88235294117647 , 0 , 12.3529411764706 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,NEWQUAY,AER ARRAN,D,S, 17 , 0 , 58.8235294117647 , 23.5294117647059 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 26.3529411764706 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,NORWICH,AERO SERVICES EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,UNITED KINGDOM,SOUTHAMPTON,AERO SERVICES EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,USA,INDIANAPOLIS,METROPIX UK LLP,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,USA,INDIANAPOLIS,METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,USA,TETERBORO,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,LUTON,USA,TETERBORO,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,ANTIGUA AND BARBUDA,ANTIGUA,BMI BRITISH MIDLAND,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.75 , 0 , 3 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,ANTIGUA AND BARBUDA,ANTIGUA,BMI BRITISH MIDLAND,D,S, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 29.75 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 9 , 88.8888888888889 , 8.66666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 11.7777777777778 , 0 , 9 , 88.8888888888889 , 8.33333333333333 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,ASTRAEUS LTD,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 0 , 39.7777777777778 , 0 , 9 , 66.6666666666667 , 30.6666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,ASTRAEUS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 23.4444444444444 , 0 , 9 , 88.8888888888889 , 21.1111111111111 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1.11111111111111 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.66666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,SKY EUROPE,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.77777777777778 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,SKY EUROPE,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,THOMSONFLY LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.11111111111111 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,SALZBURG,THOMSONFLY LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,VIENNA,BA CONNECT LTD,A,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 3.93548387096774 , 0 , 31 , 80.6451612903226 , 8.74193548387097 
01-Nov-2006 12:41,200608,MANCHESTER,AUSTRIA,VIENNA,BA CONNECT LTD,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.12903225806452 , 0 , 31 , 77.4193548387097 , 8.16129032258065 
01-Nov-2006 12:41,200608,MANCHESTER,BAHAMAS,NASSAU,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 30 
01-Nov-2006 12:41,200608,MANCHESTER,BAHAMAS,NASSAU,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 2 , 50 , 10.5 
01-Nov-2006 12:41,200608,MANCHESTER,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 116.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 4 , 0 , 0 , 0 , 25 , 50 , 25 , 0 , 122.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,BMI BRITISH MIDLAND,A,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 35.1111111111111 , 0 , 8 , 100 , 0.75 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,BMI BRITISH MIDLAND,D,S, 8 , 0 , 50 , 0 , 12.5 , 12.5 , 25 , 0 , 73.75 , 0 , 9 , 66.6666666666667 , 17.5555555555556 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 0 , 25 , 209.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 104.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.25 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BELARUS,MINSK,BELAVIA (BELARUSSIAN AIRLINES),A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BELARUS,MINSK,BELAVIA (BELARUSSIAN AIRLINES),D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13 , 0 , 5 , 40 , 20 
01-Nov-2006 12:41,200608,MANCHESTER,BELGIUM,BRUSSELS,BA CONNECT LTD,A,S, 70 , 0 , 67.1428571428571 , 17.1428571428571 , 11.4285714285714 , 4.28571428571429 , 0 , 0 , 14.0714285714286 , 2 , 71 , 87.3239436619718 , 8.12676056338028 
01-Nov-2006 12:41,200608,MANCHESTER,BELGIUM,BRUSSELS,BA CONNECT LTD,D,S, 70 , 0 , 77.1428571428571 , 11.4285714285714 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 10.4428571428571 , 2 , 71 , 91.5492957746479 , 6.52112676056338 
01-Nov-2006 12:41,200608,MANCHESTER,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 74 , 0 , 82.4324324324324 , 8.10810810810811 , 8.10810810810811 , 1.35135135135135 , 0 , 0 , 9.06756756756757 , 0 , 71 , 91.5492957746479 , 5.80281690140845 
01-Nov-2006 12:41,200608,MANCHESTER,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 74 , 0 , 79.7297297297297 , 14.8648648648649 , 4.05405405405405 , 1.35135135135135 , 0 , 0 , 7.66216216216216 , 0 , 71 , 92.9577464788732 , 3.19718309859155 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,BH AIR,A,C, 13 , 0 , 61.5384615384615 , 0 , 38.4615384615385 , 0 , 0 , 0 , 17.7692307692308 , 0 , 23 , 56.5217391304348 , 22.1739130434783 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,BH AIR,D,C, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 30.7692307692308 , 0 , 0 , 0 , 19.6153846153846 , 0 , 23 , 56.5217391304348 , 31.4347826086957 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 0 , 0 , 0 , 50 , 217.5 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 0 , 25 , 25 , 193 , 0 , 5 , 100 , 1 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 31.2222222222222 , 0 , 9 , 88.8888888888889 , 9.77777777777778 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 7.25 , 0 , 9 , 88.8888888888889 , 11.8888888888889 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 5 , 80 , 61.2 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 80 , 60.8 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 16.6 , 0 , 5 , 100 , 1.8 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.4 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,BURGAS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 80 , 9.8 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,SOFIA,BULGARIA AIR,A,S, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,SOFIA,BULGARIA AIR,D,S, 11 , 0 , 54.5454545454545 , 9.09090909090909 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 24.3636363636364 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,ASTRAEUS LTD,A,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,ASTRAEUS LTD,D,C, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 125 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,BH AIR,A,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.83333333333333 , 0 , 13 , 23.0769230769231 , 52.0769230769231 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,BH AIR,D,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 2.91666666666667 , 0 , 13 , 30.7692307692308 , 51.8461538461538 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 16.5 , 0 , 13 , 84.6153846153846 , 6.92307692307692 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 8.92857142857143 , 0 , 13 , 100 , 1.76923076923077 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 75.2 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,BULGARIA,VARNA,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 86 , 0 , 5 , 100 , 1 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,CALGARY,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 25 , 0 , 0 , 0 , 75 , 0 , 157.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,CALGARY,THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 25 , 0 , 0 , 50 , 25 , 0 , 129 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,CALGARY,ZOOM AIRLINES,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 32.75 , 0 , 2 , 50 , 11 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,CALGARY,ZOOM AIRLINES,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.4 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,HALIFAX INT,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.6 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,HALIFAX INT,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.2 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,OTTAWA INTERNATIONAL,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,OTTAWA INTERNATIONAL,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,ST JOHNS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,ST JOHNS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,AIR CANADA,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.74193548387097 , 0 , 31 , 80.6451612903226 , 24.741935483871 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,AIR CANADA,D,S, 31 , 0 , 70.9677419354839 , 6.45161290322581 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 23.0645161290323 , 0 , 31 , 58.0645161290323 , 82.741935483871 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 6.92307692307692 , 0 , 18 , 72.2222222222222 , 24.9444444444444 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,D,S, 13 , 0 , 46.1538461538462 , 46.1538461538462 , 0 , 7.69230769230769 , 0 , 0 , 23.2307692307692 , 0 , 18 , 83.3333333333333 , 20.8888888888889 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 59.4444444444444 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 13.1111111111111 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,SKYSERVICE AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 8.55555555555556 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,SKYSERVICE AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 16.6666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.67741935483871 , 0 , 21 , 76.1904761904762 , 21.5238095238095 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,D,S, 30 , 1 , 80 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 11.6 , 0 , 21 , 90.4761904761905 , 8.80952380952381 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,ZOOM AIRLINES,A,S, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 340.75 , 0 , 6 , 83.3333333333333 , 10.5 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,TORONTO,ZOOM AIRLINES,D,S, 4 , 0 , 25 , 0 , 50 , 0 , 0 , 25 , 357 , 0 , 9 , 44.4444444444444 , 33.2222222222222 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,AIR TRANSAT,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14.75 , 0 , 9 , 55.5555555555556 , 19.3333333333333 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,AIR TRANSAT,D,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27.75 , 0 , 9 , 77.7777777777778 , 13.5555555555556 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17 , 0 , 9 , 11.1111111111111 , 34.2222222222222 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17 , 0 , 8 , 62.5 , 15.75 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 0 , 0 , 0 , 25 , 75 , 0 , 206 , 0 , 9 , 55.5555555555556 , 296 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 120.25 , 0 , 8 , 62.5 , 397.375 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,ZOOM AIRLINES,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 0 , 0 , 12.5 , 101.375 , 0 , 9 , 44.4444444444444 , 33.7777777777778 
01-Nov-2006 12:41,200608,MANCHESTER,CANADA,VANCOUVER,ZOOM AIRLINES,D,S, 8 , 0 , 50 , 12.5 , 12.5 , 12.5 , 0 , 12.5 , 126.125 , 0 , 8 , 50 , 21.125 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 50 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 54.5 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,CROATIA AIRLINES,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 20.7777777777778 , 0 , 9 , 77.7777777777778 , 15.2222222222222 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,CROATIA AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19 , 0 , 9 , 77.7777777777778 , 16 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,GB AIRWAYS LTD,A,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 37.3076923076923 , 0 , 12 , 50 , 24.9166666666667 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,GB AIRWAYS LTD,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 0 , 0 , 7.69230769230769 , 31.5384615384615 , 0 , 12 , 66.6666666666667 , 7.91666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 50 , 39.75 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 50 , 52.75 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,TRADE AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
01-Nov-2006 12:41,200608,MANCHESTER,CROATIA,DUBROVNIK,TRADE AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 120 
