run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 138 , 0 , 90.5797101449275 , 7.2463768115942 , 2.17391304347826 , 0 , 0 , 0 , 4.84782608695652 , 0 , 138 , 89.1304347826087 , 5.94927536231884 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 138 , 0 , 85.5072463768116 , 12.3188405797101 , 2.17391304347826 , 0 , 0 , 0 , 6.60869565217391 , 0 , 138 , 86.9565217391304 , 8.08695652173913 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STANSTED,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 76.9230769230769 , 9.17307692307692 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STANSTED,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 76.9230769230769 , 10.9038461538462 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STANSTED,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 85 , 0 , 89.4117647058824 , 5.88235294117647 , 1.17647058823529 , 1.17647058823529 , 2.35294117647059 , 0 , 12.1176470588235 , 2 , 83 , 77.1084337349398 , 14.1686746987952 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 86 , 0 , 81.3953488372093 , 15.1162790697674 , 1.16279069767442 , 2.32558139534884 , 0 , 0 , 9.08139534883721 , 0 , 84 , 65.4761904761905 , 18.3452380952381 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.5 , 0 , 54 , 66.6666666666667 , 20.8148148148148 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 29 , 1 , 79.3103448275862 , 10.3448275862069 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 13.9655172413793 , 0 , 54 , 74.0740740740741 , 14.3518518518519 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 25 , 0 , 80 , 8 , 0 , 12 , 0 , 0 , 12.72 , 0 , 25 , 80 , 9.16 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 24 , 0 , 87.5 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 0 , 8.875 , 0 , 26 , 84.6153846153846 , 10.8461538461538 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,WICK,TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,UNITED KINGDOM,WICK,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,BALTIMORE,ICELANDAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,BOSTON,ICELANDAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,COLUMBUS RICKENBACKER AFB,AMERICAN TRANS AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,MINNEAPOLIS-ST PAUL,ICELANDAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 12.4 , 0 , 29 , 75.8620689655172 , 9.79310344827586 
29-Jan-2007 10:36,200611,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.9333333333333 , 0 , 29 , 79.3103448275862 , 9.10344827586207 
29-Jan-2007 10:36,200611,GLASGOW,USA,RALEIGH,AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,SANFORD,FLYGLOBESPAN,A,S, 16 , 0 , 68.75 , 12.5 , 6.25 , 6.25 , 6.25 , 0 , 28.8125 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,SANFORD,FLYGLOBESPAN,D,S, 16 , 0 , 25 , 6.25 , 43.75 , 18.75 , 0 , 6.25 , 71.3125 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,SANFORD,ICELANDAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,SANFORD,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,GLASGOW,USA,WASHINGTON (DULLES),JET CONNECTION BUSINESSFLIGHT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 16 , 0 , 12.5 , 62.5 , 18.75 , 6.25 , 0 , 0 , 27 , 0 , 17 , 35.2941176470588 , 58.2941176470588 
29-Jan-2007 10:36,200611,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 7.875 , 0 , 17 , 29.4117647058824 , 55.4117647058824 
29-Jan-2007 10:36,200611,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 65 , 0 , 4 , 75 , 5.25 
29-Jan-2007 10:36,200611,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33.25 , 0 , 4 , 25 , 27.25 
29-Jan-2007 10:36,200611,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 76.4705882352941 , 0 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 14.5882352941176 , 0 , 17 , 94.1176470588235 , 3.94117647058824 
29-Jan-2007 10:36,200611,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 33.3333333333333 , 44.4444444444444 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 23.6666666666667 , 0 , 17 , 47.0588235294118 , 26.4117647058824 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 4.26666666666667 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 23.7333333333333 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 59 , 0 , 81.3559322033898 , 6.77966101694915 , 6.77966101694915 , 3.38983050847458 , 1.69491525423729 , 0 , 13.5084745762712 , 1 , 30 , 83.3333333333333 , 14.9 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 60 , 0 , 26.6666666666667 , 40 , 26.6666666666667 , 5 , 1.66666666666667 , 0 , 31.2333333333333 , 0 , 30 , 56.6666666666667 , 21.2 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,PERTH (AUSTRALIA),QANTAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 19.8461538461538 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,PERTH (AUSTRALIA),QANTAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 41.8461538461538 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 12.05 , 0 , 60 , 86.6666666666667 , 7.56666666666667 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 60 , 1 , 45 , 35 , 18.3333333333333 , 1.66666666666667 , 0 , 0 , 19.8 , 0 , 60 , 43.3333333333333 , 30.8 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 60 , 0 , 61.6666666666667 , 20 , 6.66666666666667 , 1.66666666666667 , 3.33333333333333 , 6.66666666666667 , 74.0666666666667 , 0 , 76 , 76.3157894736842 , 20.9473684210526 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 60 , 0 , 11.6666666666667 , 36.6666666666667 , 40 , 10 , 1.66666666666667 , 0 , 39.4833333333333 , 0 , 76 , 36.8421052631579 , 28.3552631578947 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 29 , 0 , 27.5862068965517 , 24.1379310344828 , 44.8275862068965 , 3.44827586206897 , 0 , 0 , 27.9310344827586 , 1 , 30 , 63.3333333333333 , 17.2333333333333 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 60 , 6.66666666666667 , 30 , 3.33333333333333 , 0 , 0 , 18.8 , 0 , 30 , 50 , 21.6 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRIA,INNSBRUCK,TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 148 , 0 , 74.3243243243243 , 20.2702702702703 , 3.37837837837838 , 2.02702702702703 , 0 , 0 , 10.7702702702703 , 0 , 150 , 77.3333333333333 , 10.9666666666667 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 148 , 0 , 72.2972972972973 , 16.2162162162162 , 9.45945945945946 , 2.02702702702703 , 0 , 0 , 12.1959459459459 , 0 , 150 , 69.3333333333333 , 13.5333333333333 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 82.5 , 8.33333333333333 , 4.16666666666667 , 4.16666666666667 , 0.833333333333333 , 0 , 10.4416666666667 , 0 , 120 , 76.6666666666667 , 10.3916666666667 
29-Jan-2007 10:36,200611,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 63.3333333333333 , 20 , 10.8333333333333 , 5 , 0.833333333333333 , 0 , 18.6916666666667 , 0 , 120 , 65.8333333333333 , 16.8166666666667 
29-Jan-2007 10:36,200611,HEATHROW,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BMED,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 7.5 , 0 , 30 , 100 , 0.566666666666667 
29-Jan-2007 10:36,200611,HEATHROW,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BMED,D,S, 30 , 0 , 33.3333333333333 , 30 , 16.6666666666667 , 20 , 0 , 0 , 38 , 0 , 30 , 56.6666666666667 , 16.4666666666667 
29-Jan-2007 10:36,200611,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 60 , 0 , 70 , 16.6666666666667 , 5 , 8.33333333333333 , 0 , 0 , 14.5 , 0 , 59 , 88.135593220339 , 9.79661016949153 
29-Jan-2007 10:36,200611,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 60 , 0 , 66.6666666666667 , 18.3333333333333 , 10 , 5 , 0 , 0 , 12.6333333333333 , 0 , 58 , 58.6206896551724 , 17.3275862068966 
29-Jan-2007 10:36,200611,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 17 , 0 , 41.1764705882353 , 11.7647058823529 , 17.6470588235294 , 11.7647058823529 , 17.6470588235294 , 0 , 65.8235294117647 , 0 , 24 , 62.5 , 56.7083333333333 
29-Jan-2007 10:36,200611,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 17 , 0 , 0 , 5.88235294117647 , 64.7058823529412 , 23.5294117647059 , 5.88235294117647 , 0 , 63.5294117647059 , 0 , 24 , 20.8333333333333 , 63.1666666666667 
29-Jan-2007 10:36,200611,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.61538461538462 , 0 , 12 , 75 , 21.9166666666667 
29-Jan-2007 10:36,200611,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 15.3846153846154 , 30.7692307692308 , 53.8461538461538 , 0 , 0 , 0 , 30.3846153846154 , 0 , 13 , 23.0769230769231 , 36.6923076923077 
29-Jan-2007 10:36,200611,HEATHROW,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 178 , 0 , 80.3370786516854 , 11.7977528089888 , 6.17977528089888 , 1.68539325842697 , 0 , 0 , 8.69662921348315 , 0 , 174 , 77.5862068965517 , 13.5574712643678 
29-Jan-2007 10:36,200611,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 178 , 0 , 76.9662921348315 , 12.9213483146067 , 8.42696629213483 , 1.68539325842697 , 0 , 0 , 9.5 , 0 , 174 , 75.8620689655172 , 10.5344827586207 
29-Jan-2007 10:36,200611,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 227 , 0 , 76.2114537444934 , 10.5726872246696 , 7.04845814977974 , 6.16740088105727 , 0 , 0 , 13.5506607929515 , 0 , 224 , 83.9285714285714 , 8.69196428571429 
29-Jan-2007 10:36,200611,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 227 , 0 , 67.4008810572687 , 13.215859030837 , 12.3348017621145 , 7.04845814977974 , 0 , 0 , 17.8766519823789 , 0 , 224 , 71.4285714285714 , 16.0535714285714 
29-Jan-2007 10:36,200611,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 4 , 100 , 1.25 
29-Jan-2007 10:36,200611,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 6 
29-Jan-2007 10:36,200611,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 21.1538461538462 , 0 , 13 , 84.6153846153846 , 6.76923076923077 
29-Jan-2007 10:36,200611,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 12 , 0 , 25 , 41.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 58.6666666666667 , 0 , 13 , 30.7692307692308 , 35 
29-Jan-2007 10:36,200611,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
29-Jan-2007 10:36,200611,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 60.7142857142857 , 26.1071428571429 
29-Jan-2007 10:36,200611,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 37.9310344827586 , 32.551724137931 
29-Jan-2007 10:36,200611,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 20.3 , 0 , 30 , 73.3333333333333 , 26.5666666666667 
29-Jan-2007 10:36,200611,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 30 , 0 , 60 , 30 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 21.7666666666667 , 0 , 30 , 60 , 15.2666666666667 
29-Jan-2007 10:36,200611,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 70 , 13.3333333333333 , 6.66666666666667 , 10 , 0 , 0 , 20.4333333333333 , 0 , 29 , 68.9655172413793 , 28.1379310344828 
29-Jan-2007 10:36,200611,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 20 , 6.66666666666667 , 10 , 0 , 0 , 20.4333333333333 , 0 , 29 , 75.8620689655172 , 14.4827586206897 
29-Jan-2007 10:36,200611,HEATHROW,BULGARIA,SOFIA,HEMUS AIR,A,S, 12 , 0 , 33.3333333333333 , 41.6666666666667 , 25 , 0 , 0 , 0 , 23.1666666666667 , 1 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,BULGARIA,SOFIA,HEMUS AIR,D,S, 12 , 0 , 75 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 9.41666666666667 , 1 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 30 , 0 , 43.3333333333333 , 20 , 13.3333333333333 , 13.3333333333333 , 10 , 0 , 52.4666666666667 , 0 , 28 , 71.4285714285714 , 29.6071428571429 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 29 , 0 , 68.9655172413793 , 24.1379310344828 , 6.89655172413793 , 0 , 0 , 0 , 12.3103448275862 , 1 , 28 , 57.1428571428571 , 19.2857142857143 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,EDMONTON,AIR CANADA,A,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 34.3076923076923 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,EDMONTON,AIR CANADA,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 9.15384615384615 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 23 , 0 , 34.7826086956522 , 34.7826086956522 , 17.3913043478261 , 13.0434782608696 , 0 , 0 , 28.7826086956522 , 0 , 19 , 78.9473684210526 , 58.1578947368421 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 10.4347826086957 , 0 , 19 , 73.6842105263158 , 10.2105263157895 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 15.3666666666667 , 0 , 30 , 73.3333333333333 , 12.7666666666667 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 30 , 0 , 60 , 23.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 23.2333333333333 , 0 , 30 , 73.3333333333333 , 13.2 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 7.66666666666667 , 0 , 30 , 73.3333333333333 , 17.1 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 20 , 10 , 6.66666666666667 , 0 , 0 , 15.5666666666667 , 0 , 30 , 63.3333333333333 , 23.4333333333333 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 23 , 0 , 86.9565217391304 , 8.69565217391304 , 0 , 4.34782608695652 , 0 , 0 , 6.78260869565217 , 0 , 21 , 80.9523809523809 , 9.90476190476191 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 22 , 0 , 59.0909090909091 , 18.1818181818182 , 9.09090909090909 , 13.6363636363636 , 0 , 0 , 22.7272727272727 , 0 , 21 , 76.1904761904762 , 10.0952380952381 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 120 , 0 , 94.1666666666667 , 2.5 , 0.833333333333333 , 1.66666666666667 , 0.833333333333333 , 0 , 5.35833333333333 , 0 , 120 , 73.3333333333333 , 14.95 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 120 , 0 , 57.5 , 22.5 , 15 , 4.16666666666667 , 0 , 0.833333333333333 , 25.8166666666667 , 0 , 120 , 66.6666666666667 , 17.6083333333333 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 59 , 0 , 93.2203389830508 , 5.08474576271186 , 0 , 0 , 1.69491525423729 , 0 , 5.33898305084746 , 1 , 60 , 86.6666666666667 , 6.76666666666667 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 36.6666666666667 , 35 , 23.3333333333333 , 5 , 0 , 0 , 25.2166666666667 , 0 , 60 , 58.3333333333333 , 19.0666666666667 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 39 , 0 , 74.3589743589744 , 5.12820512820513 , 2.56410256410256 , 12.8205128205128 , 5.12820512820513 , 0 , 28.5128205128205 , 0 , 30 , 76.6666666666667 , 8.5 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 41 , 0 , 68.2926829268293 , 21.9512195121951 , 2.4390243902439 , 7.31707317073171 , 0 , 0 , 13.7560975609756 , 0 , 30 , 76.6666666666667 , 18.2333333333333 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 66.6666666666667 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 41.0666666666667 , 0 , 30 , 80 , 13.4333333333333 
29-Jan-2007 10:36,200611,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 20 , 36.6666666666667 , 40 , 3.33333333333333 , 0 , 0 , 28.6 , 0 , 30 , 63.3333333333333 , 26 
29-Jan-2007 10:36,200611,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 2.88888888888889 , 1 , 17 , 76.4705882352941 , 6.41176470588235 
29-Jan-2007 10:36,200611,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 76.4705882352941 , 23.5294117647059 , 0 , 0 , 0 , 0 , 8.35294117647059 , 0 , 18 , 61.1111111111111 , 20 
29-Jan-2007 10:36,200611,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 16.2272727272727 , 1 , 21 , 33.3333333333333 , 82.6666666666667 
29-Jan-2007 10:36,200611,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 22 , 0 , 50 , 22.7272727272727 , 9.09090909090909 , 13.6363636363636 , 4.54545454545455 , 0 , 31 , 0 , 19 , 47.3684210526316 , 50.8421052631579 
29-Jan-2007 10:36,200611,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 53.8461538461538 , 19.2307692307692 , 23.0769230769231 , 3.84615384615385 , 0 , 0 , 20.3461538461538 , 0 , 21 , 42.8571428571429 , 64.4285714285714 
29-Jan-2007 10:36,200611,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 57.6923076923077 , 23.0769230769231 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 23.2307692307692 , 0 , 21 , 66.6666666666667 , 26.7619047619048 
29-Jan-2007 10:36,200611,HEATHROW,CHINA,SHANGHAI (PU DONG),BRITISH AIRWAYS PLC,A,S, 21 , 0 , 38.0952380952381 , 19.047619047619 , 28.5714285714286 , 9.52380952380952 , 4.76190476190476 , 0 , 43.3333333333333 , 0 , 21 , 38.0952380952381 , 28.5238095238095 
29-Jan-2007 10:36,200611,HEATHROW,CHINA,SHANGHAI (PU DONG),BRITISH AIRWAYS PLC,D,S, 21 , 0 , 42.8571428571429 , 23.8095238095238 , 23.8095238095238 , 4.76190476190476 , 4.76190476190476 , 0 , 37.9047619047619 , 0 , 21 , 47.6190476190476 , 19.4285714285714 
