run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,76.190476,17
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,89.473684,7
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,4,0,0,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,13,69.230769,14
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,13,92.307692,3
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,50.000000,34
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,46.153846,44
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,87.500000,1
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,88.888889,6
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,69.565217,22
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,46
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,20,85.714286,3
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,81
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,67
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,25.000000,141
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,42.857143,53
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,17
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,13
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,13
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,A,S,3,0,0,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,37,78.378378,17
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,D,S,3,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,37,89.189189,9
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,53,78.947368,11
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,108
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,75.000000,10
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,7,0,0,42.857143,28.571429,14.285714,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,38,61.538462,30
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,7,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,37,84.210526,16
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,58.333333,53
19/04/2021 11:40,202102,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,54.166667,54
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,GOTEBORG (LANDVETTER),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,75.000000,25
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,GOTEBORG (LANDVETTER),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,62.500000,27
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,GOTEBORG (LANDVETTER),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,29
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,50.000000,14
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,50.000000,13
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,46,68.085106,12
19/04/2021 11:40,202102,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,46,65.957447,14
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,BALE MULHOUSE,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,23,50.000000,22
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,BALE MULHOUSE,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,23,56.521739,16
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,8
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,3
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,62.686567,22
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,74.626866,15
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,75.000000,13
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,85.185185,10
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,33.333333,32
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,33.333333,18
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,63,78.125000,10
19/04/2021 11:40,202102,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,63,57.812500,16
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ANTALYA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,12
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ANTALYA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,17
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ANTALYA,FREEBIRD AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,21
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ANTALYA,FREEBIRD AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,33.333333,33
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,43.750000,20
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,81.250000,7
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES,A,S,14,0,0,21.428571,7.142857,21.428571,35.714286,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,19,57,51.724138,14
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES,D,S,14,0,0,0.000000,0.000000,14.285714,35.714286,35.714286,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,34,57,34.482759,23
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,A,S,9,0,0,0.000000,55.555556,11.111111,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,29,27.586207,34
19/04/2021 11:40,202102,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,D,S,9,0,0,11.111111,33.333333,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,29,10.344828,48
19/04/2021 11:40,202102,NEWCASTLE,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,106
19/04/2021 11:40,202102,NEWCASTLE,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,39
19/04/2021 11:40,202102,NEWCASTLE,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,85
19/04/2021 11:40,202102,NEWCASTLE,BULGARIA,SOFIA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,19
19/04/2021 11:40,202102,NEWCASTLE,BULGARIA,SOFIA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,17
19/04/2021 11:40,202102,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,62.500000,25
19/04/2021 11:40,202102,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,20
19/04/2021 11:40,202102,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,8
19/04/2021 11:40,202102,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,7
19/04/2021 11:40,202102,NEWCASTLE,POLAND,POZNAN,WIZZ AIR UK LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
19/04/2021 11:40,202102,NEWCASTLE,POLAND,WROCLAW,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,3
19/04/2021 11:40,202102,NEWCASTLE,POLAND,WROCLAW,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,9
19/04/2021 11:40,202102,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,29,68.965517,14
19/04/2021 11:40,202102,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,29,34.482759,29
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,32,64.102564,18
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,68.421053,16
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,A,S,9,0,0,11.111111,88.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,58,93.103448,9
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,D,S,9,0,0,22.222222,77.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,58,86.206897,15
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,15,0,0,26.666667,73.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,70,77.464789,20
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,15,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,70,80.281690,20
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,42
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,BOURNEMOUTH,JOTA AVIATION LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,49,78.846154,11
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,49,75.000000,16
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,100.000000,1
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,33.333333,10
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,90.909091,5
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,90.909091,5
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,27
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HUMBERSIDE,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,5
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HUMBERSIDE,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,43
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,20,0,0,10.000000,40.000000,35.000000,10.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,118,62.601626,18
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,75
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,20,0,0,0.000000,40.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,118,54.471545,24
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HEATHROW,EASTERN AIRWAYS,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,135,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,HEATHROW,EASTERN AIRWAYS,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,36
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,STANSTED,RYANAIR,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,STANSTED,RYANAIR,D,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,D,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,OXFORD (KIDLINGTON),EASTERN AIRWAYS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,63,88.888889,5
19/04/2021 11:40,202102,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,63,85.937500,8
