run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 123 , 0 , 78.8617886178862 , 13.0081300813008 , 4.8780487804878 , 3.2520325203252 , 0 , 0 , 9.88617886178862 , 0 , 122 , 78.6885245901639 , 10.7049180327869 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 123 , 0 , 78.0487804878049 , 17.0731707317073 , 3.2520325203252 , 1.6260162601626 , 0 , 0 , 8.92682926829268 , 0 , 122 , 45.0819672131148 , 20.5409836065574 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 91 , 0 , 81.3186813186813 , 13.1868131868132 , 4.3956043956044 , 1.0989010989011 , 0 , 0 , 8.1978021978022 , 0 , 92 , 84.7826086956522 , 8.1195652173913 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 91 , 0 , 84.6153846153846 , 7.69230769230769 , 5.49450549450549 , 2.1978021978022 , 0 , 0 , 8.05494505494505 , 0 , 92 , 80.4347826086956 , 11.4673913043478 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 84 , 0 , 69.0476190476191 , 19.047619047619 , 7.14285714285714 , 4.76190476190476 , 0 , 0 , 14.6190476190476 , 0 , 82 , 79.2682926829268 , 12.5731707317073 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 85 , 0 , 77.6470588235294 , 9.41176470588235 , 9.41176470588235 , 3.52941176470588 , 0 , 0 , 12.6117647058824 , 0 , 84 , 71.4285714285714 , 13.2380952380952 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 207 , 0 , 78.743961352657 , 11.1111111111111 , 7.2463768115942 , 2.89855072463768 , 0 , 0 , 10.2125603864734 , 1 , 213 , 76.9953051643192 , 13.6150234741784 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 208 , 0 , 77.4038461538462 , 13.4615384615385 , 8.65384615384615 , 0.480769230769231 , 0 , 0 , 10.0240384615385 , 0 , 213 , 51.6431924882629 , 21.3755868544601 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 215 , 0 , 71.1627906976744 , 20 , 6.04651162790698 , 2.7906976744186 , 0 , 0 , 13.6883720930233 , 0 , 215 , 77.6744186046512 , 12.3767441860465 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 214 , 0 , 77.5700934579439 , 13.0841121495327 , 5.60747663551402 , 2.80373831775701 , 0.934579439252336 , 0 , 12.6401869158879 , 0 , 214 , 68.6915887850467 , 16.785046728972 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 79.7752808988764 , 11.2359550561798 , 6.74157303370787 , 2.24719101123596 , 0 , 0 , 7.78651685393258 , 0 , 90 , 77.7777777777778 , 18.0333333333333 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 71.9101123595506 , 10.1123595505618 , 15.7303370786517 , 2.24719101123596 , 0 , 0 , 12.9101123595506 , 0 , 91 , 49.4505494505495 , 21.8461538461538 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,A,S, 64 , 0 , 81.25 , 14.0625 , 3.125 , 1.5625 , 0 , 0 , 8.9375 , 0 , 65 , 78.4615384615385 , 8.24615384615385 
02-Jan-2009 11:25,200810,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,D,S, 64 , 0 , 85.9375 , 7.8125 , 4.6875 , 1.5625 , 0 , 0 , 6.890625 , 0 , 64 , 87.5 , 5.84375 
02-Jan-2009 11:25,200810,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.16129032258065 , 0 , 31 , 93.5483870967742 , 2.38709677419355 
02-Jan-2009 11:25,200810,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 25.8064516129032 , 32.258064516129 , 35.4838709677419 , 6.45161290322581 , 0 , 0 , 30.7096774193548 , 0 , 31 , 19.3548387096774 , 36.1612903225806 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 97 , 0 , 87.6288659793814 , 3.09278350515464 , 6.18556701030928 , 2.06185567010309 , 1.03092783505155 , 0 , 10.2783505154639 , 0 , 96 , 67.7083333333333 , 19.21875 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 97 , 0 , 79.3814432989691 , 9.27835051546392 , 7.21649484536082 , 3.09278350515464 , 1.03092783505155 , 0 , 13.8453608247423 , 0 , 96 , 41.6666666666667 , 24.9375 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 77 , 0 , 62.3376623376623 , 16.8831168831169 , 18.1818181818182 , 2.5974025974026 , 0 , 0 , 15.8051948051948 , 3 , 89 , 69.6629213483146 , 13.561797752809 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 76 , 0 , 68.421052631579 , 17.1052631578947 , 9.21052631578947 , 5.26315789473684 , 0 , 0 , 13.8421052631579 , 4 , 89 , 56.1797752808989 , 17.6292134831461 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,KALAMATA,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,HEATHROW,GREECE,SAMOS,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 76.4044943820225 , 13.4831460674157 , 7.86516853932584 , 1.12359550561798 , 0 , 1.12359550561798 , 14.3370786516854 , 0 , 91 , 75.8241758241758 , 29.5604395604396 
02-Jan-2009 11:25,200810,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 53.3333333333333 , 32.2222222222222 , 12.2222222222222 , 2.22222222222222 , 0 , 0 , 18.8111111111111 , 0 , 91 , 29.6703296703297 , 28.6923076923077 
02-Jan-2009 11:25,200810,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 124 , 0 , 43.5483870967742 , 34.6774193548387 , 13.7096774193548 , 7.25806451612903 , 0 , 0.806451612903226 , 25.2338709677419 , 0 , 124 , 78.2258064516129 , 9.36290322580645 
02-Jan-2009 11:25,200810,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 124 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 2.41935483870968 , 0.806451612903226 , 0 , 11.1129032258065 , 0 , 124 , 50.8064516129032 , 18.7016129032258 
02-Jan-2009 11:25,200810,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18 , 1 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 76.3440860215054 , 12.9032258064516 , 6.45161290322581 , 4.3010752688172 , 0 , 0 , 12.8709677419355 , 0 , 93 , 87.0967741935484 , 7.48387096774194 
02-Jan-2009 11:25,200810,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 61.2903225806452 , 30.1075268817204 , 6.45161290322581 , 2.1505376344086 , 0 , 0 , 13.8817204301075 , 0 , 93 , 40.8602150537634 , 25.4731182795699 
02-Jan-2009 11:25,200810,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 62 , 0 , 69.3548387096774 , 12.9032258064516 , 14.5161290322581 , 1.61290322580645 , 1.61290322580645 , 0 , 15.2096774193548 , 0 , 62 , 75.8064516129032 , 11.7903225806452 
02-Jan-2009 11:25,200810,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 62 , 0 , 67.741935483871 , 11.2903225806452 , 17.741935483871 , 1.61290322580645 , 1.61290322580645 , 0 , 17.0645161290323 , 0 , 61 , 45.9016393442623 , 25.9672131147541 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 4 , 14 , 35.7142857142857 , 32.5714285714286 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 84.5 , 4 , 19 , 42.1052631578947 , 29.4210526315789 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 100 , 3.64285714285714 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 7.84615384615385 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AMRITSAR,AIR INDIA,A,S, 5 , 0 , 40 , 20 , 20 , 0 , 0 , 20 , 112.2 , 1 , 15 , 0 , 97.2666666666667 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AMRITSAR,AIR INDIA,D,S, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64.5 , 1 , 16 , 6.25 , 122.8125 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 0 , 0 , 6.45161290322581 , 0 , 17.2258064516129 , 0 , 12 , 100 , 0.666666666666667 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 9.35483870967742 , 0 , 13 , 69.2307692307692 , 7.61538461538462 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S, 30 , 1 , 70 , 23.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 10 , 1 , 30 , 66.6666666666667 , 15 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 45.1612903225806 , 29.0322580645161 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 23.8387096774194 , 0 , 31 , 22.5806451612903 , 34.5806451612903 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,BANGALORE (BENGALURU),KINGFISHER AIRLINES,A,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.5806451612903 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,BANGALORE (BENGALURU),KINGFISHER AIRLINES,D,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 3.09677419354839 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 10 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 56.7 , 0 , 13 , 53.8461538461538 , 31.2307692307692 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 10 , 0 , 50 , 10 , 20 , 20 , 0 , 0 , 24.9 , 0 , 13 , 38.4615384615385 , 32.6923076923077 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 9.07142857142857 , 0 , 13 , 92.3076923076923 , 1.53846153846154 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 25.6153846153846 , 0 , 13 , 15.3846153846154 , 33.6923076923077 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 85 , 10 , 0 , 5 , 0 , 0 , 11.15 , 0 , 23 , 73.9130434782609 , 12.304347826087 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 22.15 , 0 , 22 , 31.8181818181818 , 27.5909090909091 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 29 , 0 , 44.8275862068965 , 37.9310344827586 , 13.7931034482759 , 0 , 3.44827586206897 , 0 , 27.9655172413793 , 1 , 12 , 0 , 109.75 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,AIR INDIA,D,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 12.9032258064516 , 0 , 6.45161290322581 , 0 , 28.1612903225806 , 0 , 13 , 15.3846153846154 , 80 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 77.4193548387097 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 1.61290322580645 , 1.61290322580645 , 20.258064516129 , 0 , 62 , 87.0967741935484 , 5.14516129032258 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 43.5483870967742 , 30.6451612903226 , 12.9032258064516 , 8.06451612903226 , 3.2258064516129 , 1.61290322580645 , 39.6774193548387 , 0 , 62 , 24.1935483870968 , 33.9193548387097 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S, 31 , 0 , 25.8064516129032 , 41.9354838709677 , 29.0322580645161 , 3.2258064516129 , 0 , 0 , 25.2903225806452 , 0 , 31 , 32.258064516129 , 23.6774193548387 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.9354838709677 , 0 , 31 , 61.2903225806452 , 15.6774193548387 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 48.3870967741935 , 35.4838709677419 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 21.4838709677419 , 0 , 31 , 54.8387096774194 , 15.258064516129 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.3225806451613 , 0 , 31 , 58.0645161290323 , 16.9032258064516 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),AIR INDIA,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 75 , 67.5 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 25 , 1 , 44 , 4 , 12 , 32 , 8 , 0 , 66.12 , 5 , 50 , 22 , 77.4 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 31 , 0 , 35.4838709677419 , 22.5806451612903 , 16.1290322580645 , 22.5806451612903 , 3.2258064516129 , 0 , 42.3225806451613 , 4 , 45 , 26.6666666666667 , 69.2 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 70.9677419354839 , 14.5161290322581 , 9.67741935483871 , 4.83870967741935 , 0 , 0 , 13.5483870967742 , 0 , 62 , 75.8064516129032 , 11.5322580645161 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 48.3870967741935 , 30.6451612903226 , 17.741935483871 , 1.61290322580645 , 1.61290322580645 , 0 , 21.7741935483871 , 0 , 62 , 29.0322580645161 , 31.258064516129 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S, 62 , 0 , 67.741935483871 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.4838709677419 , 0 , 62 , 85.4838709677419 , 11.0161290322581 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S, 62 , 0 , 69.3548387096774 , 22.5806451612903 , 4.83870967741935 , 3.2258064516129 , 0 , 0 , 13.3387096774194 , 0 , 62 , 54.8387096774194 , 21.5967741935484 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 28 , 0 , 32.1428571428571 , 14.2857142857143 , 21.4285714285714 , 28.5714285714286 , 3.57142857142857 , 0 , 46.9285714285714 , 0 , 31 , 32.258064516129 , 34.8387096774194 
02-Jan-2009 11:25,200810,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 28 , 0 , 67.8571428571429 , 14.2857142857143 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 16.8571428571429 , 0 , 31 , 58.0645161290323 , 15.9032258064516 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,A,S, 30 , 1 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.03333333333333 , 1 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,D,S, 31 , 0 , 61.2903225806452 , 25.8064516129032 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 19.5483870967742 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 7.52941176470588 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,D,S, 17 , 0 , 52.9411764705882 , 41.1764705882353 , 5.88235294117647 , 0 , 0 , 0 , 16.0588235294118 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,TEHRAN,BMED,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 9.12 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,TEHRAN,BMED,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 32 , 29.84 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,TEHRAN,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 22 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,TEHRAN,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.75 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 20.5882352941176 
02-Jan-2009 11:25,200810,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 28 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 147 , 0 , 65.3061224489796 , 13.6054421768707 , 15.6462585034014 , 4.76190476190476 , 0.680272108843537 , 0 , 16.7891156462585 , 0 , 147 , 80.2721088435374 , 10.6802721088435 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 147 , 0 , 69.3877551020408 , 19.047619047619 , 9.52380952380952 , 2.04081632653061 , 0 , 0 , 12.7278911564626 , 1 , 148 , 73.6486486486486 , 11.8445945945946 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 374 , 0 , 60.6951871657754 , 22.4598930481283 , 11.4973262032086 , 5.3475935828877 , 0 , 0 , 17.8770053475936 , 0 , 397 , 72.7959697732997 , 13.3576826196474 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 371 , 0 , 72.7762803234501 , 15.3638814016172 , 7.00808625336927 , 4.5822102425876 , 0.269541778975741 , 0 , 12.5983827493261 , 2 , 396 , 73.7373737373737 , 13.0353535353535 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 216 , 0 , 62.037037037037 , 21.7592592592593 , 11.5740740740741 , 3.7037037037037 , 0.462962962962963 , 0.462962962962963 , 17.8842592592593 , 0 , 211 , 72.0379146919431 , 14.2985781990521 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 215 , 0 , 76.2790697674419 , 15.3488372093023 , 6.04651162790698 , 2.32558139534884 , 0 , 0 , 10.4883720930233 , 0 , 211 , 71.563981042654 , 13.1658767772512 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,DUBLIN,STARAIR (IRELAND) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 115 , 74.7826086956522 , 17.0173913043478 
02-Jan-2009 11:25,200810,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 115 , 76.5217391304348 , 13.8869565217391 
02-Jan-2009 11:25,200810,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,A,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 13.4333333333333 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,D,S, 30 , 0 , 26.6666666666667 , 40 , 10 , 16.6666666666667 , 6.66666666666667 , 0 , 40.9 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 59 , 0 , 57.6271186440678 , 20.3389830508475 , 11.864406779661 , 10.1694915254237 , 0 , 0 , 21.1694915254237 , 0 , 62 , 66.1290322580645 , 15.6612903225806 
02-Jan-2009 11:25,200810,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 59 , 0 , 69.4915254237288 , 16.9491525423729 , 8.47457627118644 , 5.08474576271186 , 0 , 0 , 17.3389830508475 , 0 , 62 , 66.1290322580645 , 15.6129032258065 
02-Jan-2009 11:25,200810,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 38 , 0 , 78.9473684210526 , 10.5263157894737 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 12.0789473684211 , 0 , 47 , 57.4468085106383 , 17.7234042553191 
02-Jan-2009 11:25,200810,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 38 , 0 , 71.0526315789474 , 15.7894736842105 , 7.89473684210526 , 5.26315789473684 , 0 , 0 , 13.2105263157895 , 0 , 48 , 43.75 , 20.7708333333333 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 50 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 147 , 0 , 87.7551020408163 , 8.16326530612245 , 4.08163265306122 , 0 , 0 , 0 , 5.05442176870748 , 0 , 140 , 72.8571428571429 , 12.6642857142857 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 146 , 0 , 91.7808219178082 , 2.73972602739726 , 4.79452054794521 , 0.684931506849315 , 0 , 0 , 3.86301369863014 , 1 , 140 , 67.1428571428571 , 16.2071428571429 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 123 , 0 , 78.0487804878049 , 10.5691056910569 , 7.31707317073171 , 3.2520325203252 , 0.813008130081301 , 0 , 13.7723577235772 , 0 , 122 , 68.0327868852459 , 17.0573770491803 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 123 , 0 , 79.6747967479675 , 10.5691056910569 , 6.50406504065041 , 3.2520325203252 , 0 , 0 , 10.4634146341463 , 0 , 122 , 46.7213114754098 , 23.3032786885246 
02-Jan-2009 11:25,200810,HEATHROW,ITALY,MILAN (LINATE),SIRIO,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
