run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 137 , 0 , 69.3430656934307 , 13.8686131386861 , 10.9489051094891 , 5.83941605839416 , 0 , 0 , 14.1386861313869 , 0 , 112 , 73.2142857142857 , 12.3571428571429 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 136 , 0 , 63.2352941176471 , 16.1764705882353 , 12.5 , 7.35294117647059 , 0.735294117647059 , 0 , 19.3823529411765 , 0 , 111 , 69.3693693693694 , 18.7027027027027 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 13 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 63.3333333333333 , 14.9333333333333 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 120 , 0 , 73.3333333333333 , 12.5 , 9.16666666666667 , 4.16666666666667 , 0.833333333333333 , 0 , 15.225 , 1 , 90 , 57.7777777777778 , 18 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 120 , 0 , 54.1666666666667 , 25.8333333333333 , 10.8333333333333 , 8.33333333333333 , 0 , 0.833333333333333 , 22.7416666666667 , 0 , 90 , 62.2222222222222 , 17.8888888888889 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 88 , 0 , 54.5454545454545 , 23.8636363636364 , 15.9090909090909 , 5.68181818181818 , 0 , 0 , 19.375 , 1 , 119 , 57.1428571428571 , 21.2352941176471 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 89 , 0 , 58.4269662921348 , 22.4719101123596 , 12.3595505617978 , 6.74157303370787 , 0 , 0 , 19.7303370786517 , 0 , 119 , 56.3025210084034 , 24.2605042016807 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 120 , 0 , 64.1666666666667 , 15.8333333333333 , 15 , 5 , 0 , 0 , 17.05 , 0 , 119 , 49.5798319327731 , 24.0252100840336 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 120 , 0 , 49.1666666666667 , 25 , 16.6666666666667 , 9.16666666666667 , 0 , 0 , 23.1583333333333 , 0 , 119 , 42.8571428571429 , 22.5210084033613 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,C, 5 , 0 , 20 , 0 , 0 , 80 , 0 , 0 , 61.8 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,S, 30 , 0 , 40 , 23.3333333333333 , 23.3333333333333 , 13.3333333333333 , 0 , 0 , 26.7 , 0 , 34 , 55.8823529411765 , 19.9705882352941 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 50.6 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,S, 30 , 0 , 33.3333333333333 , 43.3333333333333 , 23.3333333333333 , 0 , 0 , 0 , 22.4666666666667 , 0 , 34 , 64.7058823529412 , 15.5882352941176 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 151 , 0 , 66.2251655629139 , 13.2450331125828 , 12.5827814569536 , 7.94701986754967 , 0 , 0 , 16.5099337748344 , 0 , 148 , 66.2162162162162 , 21.3851351351351 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 151 , 0 , 41.7218543046358 , 22.5165562913907 , 25.1655629139073 , 10.5960264900662 , 0 , 0 , 27.8344370860927 , 1 , 149 , 51.6778523489933 , 27.8120805369128 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 150 , 0 , 60 , 16 , 15.3333333333333 , 8.66666666666667 , 0 , 0 , 19.26 , 0 , 149 , 56.3758389261745 , 27.7248322147651 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 150 , 0 , 49.3333333333333 , 24.6666666666667 , 19.3333333333333 , 6.66666666666667 , 0 , 0 , 22.6333333333333 , 0 , 150 , 48 , 20.9733333333333 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,ROME (FIUMICINO),QANTAS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,ROME (FIUMICINO),QANTAS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,A,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 10.2666666666667 , 0 , 30 , 40 , 25.5666666666667 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,D,S, 30 , 0 , 63.3333333333333 , 33.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 12.8666666666667 , 0 , 30 , 46.6666666666667 , 18.3 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,VENICE,QANTAS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,ITALY,VENICE,QANTAS,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 60 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 27 , 0 , 59.2592592592593 , 3.7037037037037 , 14.8148148148148 , 14.8148148148148 , 0 , 7.40740740740741 , 61.0740740740741 , 1 , 28 , 57.1428571428571 , 25.8571428571429 
01-Dec-2006 11:10,200609,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 27 , 0 , 25.9259259259259 , 22.2222222222222 , 25.9259259259259 , 18.5185185185185 , 3.7037037037037 , 3.7037037037037 , 62.6296296296296 , 1 , 29 , 41.3793103448276 , 70.3448275862069 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 10.9666666666667 , 0 , 30 , 76.6666666666667 , 8.2 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,D,S, 30 , 0 , 73.3333333333333 , 10 , 10 , 6.66666666666667 , 0 , 0 , 15.8666666666667 , 0 , 30 , 83.3333333333333 , 11.6333333333333 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 29 , 1 , 82.7586206896552 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 0 , 6.89655172413793 , 0 , 30 , 86.6666666666667 , 8.73333333333333 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 29 , 1 , 68.9655172413793 , 20.6896551724138 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 11.8620689655172 , 0 , 30 , 86.6666666666667 , 9.76666666666667 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 60 , 0 , 46.6666666666667 , 31.6666666666667 , 11.6666666666667 , 8.33333333333333 , 1.66666666666667 , 0 , 27.1 , 0 , 60 , 63.3333333333333 , 15.6833333333333 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 26.6666666666667 , 30 , 31.6666666666667 , 10 , 1.66666666666667 , 0 , 35.9 , 0 , 60 , 45 , 24.9 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 4.03333333333333 , 0 , 60 , 60 , 15.2666666666667 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 30 , 0 , 63.3333333333333 , 20 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 16.2333333333333 , 0 , 60 , 58.3333333333333 , 16.2666666666667 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 16.1333333333333 , 0 , 30 , 90 , 6.33333333333333 
01-Dec-2006 11:10,200609,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 19.1666666666667 , 0 , 30 , 53.3333333333333 , 24.7333333333333 
01-Dec-2006 11:10,200609,HEATHROW,JORDAN,AMMAN,BMED,A,S, 29 , 1 , 75.8620689655172 , 10.3448275862069 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 11.2758620689655 , 0 , 13 , 92.3076923076923 , 2.84615384615385 
01-Dec-2006 11:10,200609,HEATHROW,JORDAN,AMMAN,BMED,D,S, 29 , 0 , 34.4827586206897 , 31.0344827586207 , 17.2413793103448 , 17.2413793103448 , 0 , 0 , 31.6206896551724 , 0 , 13 , 61.5384615384615 , 19.5384615384615 
01-Dec-2006 11:10,200609,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 30 , 0 , 70 , 16.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 10.9 , 0 , 30 , 80 , 7.63333333333333 
01-Dec-2006 11:10,200609,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 30 , 0 , 33.3333333333333 , 16.6666666666667 , 43.3333333333333 , 6.66666666666667 , 0 , 0 , 30.1333333333333 , 0 , 30 , 30 , 26.4333333333333 
01-Dec-2006 11:10,200609,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 10.8888888888889 , 0 , 8 , 87.5 , 7.375 
01-Dec-2006 11:10,200609,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,D,S, 9 , 0 , 55.5555555555556 , 0 , 44.4444444444444 , 0 , 0 , 0 , 24.6666666666667 , 0 , 8 , 75 , 10.625 
01-Dec-2006 11:10,200609,HEATHROW,KAZAKHSTAN,ALMATY,BMED,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.2307692307692 , 0 , 12 , 75 , 15.1666666666667 
01-Dec-2006 11:10,200609,HEATHROW,KAZAKHSTAN,ALMATY,BMED,D,S, 13 , 0 , 15.3846153846154 , 38.4615384615385 , 23.0769230769231 , 23.0769230769231 , 0 , 0 , 39.5384615384615 , 0 , 13 , 38.4615384615385 , 29.2307692307692 
01-Dec-2006 11:10,200609,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 43 , 0 , 79.0697674418605 , 4.65116279069767 , 6.97674418604651 , 2.32558139534884 , 6.97674418604651 , 0 , 22.093023255814 , 0 , 43 , 83.7209302325581 , 8.88372093023256 
01-Dec-2006 11:10,200609,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 43 , 0 , 55.8139534883721 , 27.906976744186 , 9.30232558139535 , 4.65116279069767 , 2.32558139534884 , 0 , 25.1162790697674 , 0 , 43 , 60.4651162790698 , 15.3023255813953 
01-Dec-2006 11:10,200609,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 40 , 0 , 82.5 , 12.5 , 2.5 , 0 , 0 , 2.5 , 18.225 , 2 , 42 , 80.9523809523809 , 13.2142857142857 
01-Dec-2006 11:10,200609,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 40 , 0 , 82.5 , 10 , 0 , 7.5 , 0 , 0 , 10.575 , 2 , 42 , 71.4285714285714 , 12.6428571428571 
01-Dec-2006 11:10,200609,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 89.6551724137931 , 10.3448275862069 , 0 , 0 , 0 , 0 , 2.20689655172414 , 0 , 30 , 90 , 3.53333333333333 
01-Dec-2006 11:10,200609,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 58.6206896551724 , 24.1379310344828 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 15.8275862068966 , 0 , 30 , 56.6666666666667 , 25.9 
01-Dec-2006 11:10,200609,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 33 , 0 , 57.5757575757576 , 21.2121212121212 , 18.1818181818182 , 0 , 3.03030303030303 , 0 , 20.3636363636364 , 0 , 33 , 54.5454545454545 , 26.969696969697 
01-Dec-2006 11:10,200609,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 33 , 0 , 18.1818181818182 , 33.3333333333333 , 30.3030303030303 , 18.1818181818182 , 0 , 0 , 35.5454545454545 , 0 , 33 , 9.09090909090909 , 30.3636363636364 
01-Dec-2006 11:10,200609,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMED,A,S, 17 , 0 , 41.1764705882353 , 23.5294117647059 , 11.7647058823529 , 23.5294117647059 , 0 , 0 , 34.8235294117647 , 0 , 13 , 76.9230769230769 , 14.7692307692308 
01-Dec-2006 11:10,200609,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMED,D,S, 17 , 0 , 17.6470588235294 , 29.4117647058824 , 23.5294117647059 , 29.4117647058824 , 0 , 0 , 45.1764705882353 , 0 , 13 , 23.0769230769231 , 52.0769230769231 
01-Dec-2006 11:10,200609,HEATHROW,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 80.7692307692308 , 12.0769230769231 
01-Dec-2006 11:10,200609,HEATHROW,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 10.5 
01-Dec-2006 11:10,200609,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 14.2666666666667 
01-Dec-2006 11:10,200609,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 56.6666666666667 , 16.8666666666667 
01-Dec-2006 11:10,200609,HEATHROW,LEBANON,BEIRUT,BMED,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,LEBANON,BEIRUT,BMED,D,S, 10 , 1 , 40 , 40 , 10 , 10 , 0 , 0 , 28.1 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 0 , 6.23809523809524 , 0 , 31 , 77.4193548387097 , 12.2903225806452 
01-Dec-2006 11:10,200609,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 21 , 0 , 33.3333333333333 , 28.5714285714286 , 38.0952380952381 , 0 , 0 , 0 , 24.952380952381 , 0 , 30 , 40 , 25.2333333333333 
01-Dec-2006 11:10,200609,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 33.3333333333333 , 26.6666666666667 , 30 , 10 , 0 , 0 , 28 , 0 , 30 , 56.6666666666667 , 16.5 
01-Dec-2006 11:10,200609,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 43.3333333333333 , 16.6666666666667 , 36.6666666666667 , 3.33333333333333 , 0 , 0 , 23.9333333333333 , 0 , 30 , 66.6666666666667 , 15.2 
01-Dec-2006 11:10,200609,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.3333333333333 , 0 , 12 , 41.6666666666667 , 26.5 
01-Dec-2006 11:10,200609,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 45.1111111111111 , 0 , 12 , 33.3333333333333 , 33.75 
01-Dec-2006 11:10,200609,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 60 , 0 , 83.3333333333333 , 11.6666666666667 , 5 , 0 , 0 , 0 , 8.33333333333333 , 0 , 60 , 71.6666666666667 , 11.7166666666667 
01-Dec-2006 11:10,200609,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 60 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.28333333333333 , 0 , 60 , 90 , 7.05 
01-Dec-2006 11:10,200609,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 72 , 0 , 91.6666666666667 , 2.77777777777778 , 4.16666666666667 , 1.38888888888889 , 0 , 0 , 6.23611111111111 , 0 , 76 , 89.4736842105263 , 9.10526315789474 
01-Dec-2006 11:10,200609,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 72 , 0 , 52.7777777777778 , 18.0555555555556 , 22.2222222222222 , 5.55555555555556 , 1.38888888888889 , 0 , 23.6111111111111 , 0 , 76 , 61.8421052631579 , 18.8157894736842 
01-Dec-2006 11:10,200609,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 61 , 0 , 80.327868852459 , 18.0327868852459 , 1.63934426229508 , 0 , 0 , 0 , 6.73770491803279 , 0 , 63 , 73.015873015873 , 10.7460317460317 
01-Dec-2006 11:10,200609,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 61 , 0 , 45.9016393442623 , 24.5901639344262 , 24.5901639344262 , 4.91803278688525 , 0 , 0 , 21.3770491803279 , 0 , 63 , 57.1428571428571 , 21.4603174603175 
01-Dec-2006 11:10,200609,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 26 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 14.7692307692308 , 0 , 23 , 78.2608695652174 , 7.65217391304348 
01-Dec-2006 11:10,200609,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 26 , 0 , 38.4615384615385 , 23.0769230769231 , 34.6153846153846 , 3.84615384615385 , 0 , 0 , 25.3846153846154 , 0 , 23 , 47.8260869565217 , 22.695652173913 
01-Dec-2006 11:10,200609,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 30.7692307692308 , 23.0769230769231 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 42.9230769230769 , 0 , 13 , 69.2307692307692 , 12 
01-Dec-2006 11:10,200609,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 41.8461538461538 , 0 , 13 , 30.7692307692308 , 40.1538461538462 
01-Dec-2006 11:10,200609,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 64.7058823529412 , 5.88235294117647 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 17.1176470588235 , 0 , 17 , 52.9411764705882 , 26.0588235294118 
01-Dec-2006 11:10,200609,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 47.0588235294118 , 23.5294117647059 , 17.6470588235294 , 11.7647058823529 , 0 , 0 , 28.0588235294118 , 0 , 17 , 17.6470588235294 , 51.7058823529412 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 57.5 , 0 , 2 , 0 , 33 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,D,S, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53.5 , 0 , 2 , 0 , 33.5 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 30 , 0 , 43.3333333333333 , 36.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 22.4333333333333 , 0 , 30 , 46.6666666666667 , 17.1 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 26 , 76.9230769230769 , 10.7692307692308 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 27 , 0 , 85.1851851851852 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 0 , 7.11111111111111 , 0 , 28 , 75 , 10.7857142857143 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 27 , 0 , 37.037037037037 , 18.5185185185185 , 29.6296296296296 , 14.8148148148148 , 0 , 0 , 31.0740740740741 , 0 , 28 , 46.4285714285714 , 26.8928571428571 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 29 , 0 , 58.6206896551724 , 20.6896551724138 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 16.8275862068966 , 0 , 4 , 100 , 3.25 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 11 , 0 , 27.2727272727273 , 45.4545454545455 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 25.6363636363636 , 0 , 10 , 20 , 33.2 
01-Dec-2006 11:10,200609,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 11 , 0 , 45.4545454545455 , 9.09090909090909 , 36.3636363636364 , 9.09090909090909 , 0 , 0 , 24.0909090909091 , 0 , 10 , 20 , 35.5 
01-Dec-2006 11:10,200609,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,A,S, 26 , 0 , 80.7692307692308 , 19.2307692307692 , 0 , 0 , 0 , 0 , 8.42307692307692 , 0 , 21 , 61.9047619047619 , 15 
01-Dec-2006 11:10,200609,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,D,S, 26 , 0 , 42.3076923076923 , 38.4615384615385 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 21.6538461538462 , 0 , 21 , 42.8571428571429 , 23.952380952381 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 221 , 0 , 71.9457013574661 , 11.7647058823529 , 10.8597285067873 , 5.42986425339367 , 0 , 0 , 14.8914027149321 , 0 , 224 , 75.8928571428572 , 9.66071428571429 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 221 , 0 , 68.3257918552036 , 14.027149321267 , 11.3122171945701 , 6.33484162895928 , 0 , 0 , 16.0950226244344 , 0 , 224 , 73.2142857142857 , 11.4732142857143 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 230 , 0 , 81.7391304347826 , 6.95652173913043 , 7.39130434782609 , 3.91304347826087 , 0 , 0 , 9.59130434782609 , 0 , 226 , 79.646017699115 , 8.71238938053097 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 230 , 0 , 69.5652173913043 , 16.5217391304348 , 10.4347826086957 , 3.47826086956522 , 0 , 0 , 14.1478260869565 , 0 , 226 , 69.0265486725664 , 15.3893805309735 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 269 , 1 , 85.5018587360595 , 7.80669144981413 , 5.94795539033457 , 0.743494423791822 , 0 , 0 , 6.79553903345725 , 1 , 259 , 83.3976833976834 , 8.14671814671815 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 269 , 0 , 66.542750929368 , 15.9851301115242 , 14.1263940520446 , 2.60223048327138 , 0.371747211895911 , 0.371747211895911 , 16.6988847583643 , 1 , 259 , 73.3590733590734 , 13.6216216216216 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,A,S, 47 , 0 , 89.3617021276596 , 6.38297872340426 , 0 , 4.25531914893617 , 0 , 0 , 7.31914893617021 , 0 , 65 , 69.2307692307692 , 12.8769230769231 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,D,S, 47 , 0 , 85.1063829787234 , 8.51063829787234 , 2.12765957446809 , 4.25531914893617 , 0 , 0 , 9.57446808510638 , 0 , 65 , 84.6153846153846 , 10.3076923076923 
01-Dec-2006 11:10,200609,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 76 , 0 , 81.5789473684211 , 11.8421052631579 , 3.94736842105263 , 2.63157894736842 , 0 , 0 , 9.02631578947369 , 0 , 77 , 87.012987012987 , 8.49350649350649 
