run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/01/2016 15:32,201511,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,100,0
28/01/2016 15:32,201511,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,S,2,0,100,0,0,0,0,0,1,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,89,0,56.17977528,28.08988764,12.35955056,3.370786517,0,0,16.35955056,0,90,85.55555556,8.155555556
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,89,0,86.51685393,6.741573034,3.370786517,3.370786517,0,0,7.426966292,0,90,94.44444444,2.655555556
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,104,1,90.38461538,4.807692308,3.846153846,0.961538462,0,0,5.144230769,3,80,90,3.5125
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,106,0,86.79245283,4.716981132,5.660377358,2.830188679,0,0,6.764150943,2,80,91.25,5.0875
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,10,70,16.8
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,10,100,3.8
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PAU,VLM (BELGIUM),A,C,1,0,0,0,100,0,0,0,32,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,FRANCE,PAU,VLM (BELGIUM),D,C,1,0,100,0,0,0,0,0,1,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,9,100,0
28/01/2016 15:32,201511,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,S,7,0,85.71428571,0,14.28571429,0,0,0,9,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,88.88888889,7.444444444
28/01/2016 15:32,201511,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,S,8,0,87.5,12.5,0,0,0,0,6.625,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,39,0,89.74358974,2.564102564,2.564102564,5.128205128,0,0,6.641025641,0,25,96,3.96
28/01/2016 15:32,201511,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,39,0,89.74358974,5.128205128,0,5.128205128,0,0,6.794871795,0,25,96,4.68
28/01/2016 15:32,201511,MANCHESTER,GERMANY,BREMEN,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,4.75,0,13,84.61538462,9.538461538
28/01/2016 15:32,201511,MANCHESTER,GERMANY,BREMEN,RYANAIR,D,S,8,0,75,25,0,0,0,0,6.625,0,13,84.61538462,7.769230769
28/01/2016 15:32,201511,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,A,S,23,0,56.52173913,21.73913043,13.04347826,8.695652174,0,0,18.95652174,0,21,85.71428571,5.904761905
28/01/2016 15:32,201511,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,D,S,23,0,52.17391304,17.39130435,21.73913043,8.695652174,0,0,20.73913043,0,21,80.95238095,6.047619048
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,67,0,61.19402985,26.86567164,8.955223881,2.985074627,0,0,18.89552239,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,67,0,74.62686567,10.44776119,10.44776119,4.47761194,0,0,13.91044776,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S,82,0,81.70731707,8.536585366,8.536585366,1.219512195,0,0,7.804878049,4,65,76.92307692,10.87692308
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S,85,0,84.70588235,8.235294118,5.882352941,1.176470588,0,0,6.329411765,0,65,72.30769231,12.81538462
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,GERMANWINGS,A,S,4,0,75,25,0,0,0,0,7.5,0,24,75,10.08333333
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,GERMANWINGS,D,S,4,0,75,25,0,0,0,0,7.75,0,24,87.5,5.166666667
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S,0,0,0,0,0,0,0,0,0,0,41,82.92682927,6.853658537
28/01/2016 15:32,201511,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S,0,0,0,0,0,0,0,0,0,0,41,90.24390244,4.024390244
28/01/2016 15:32,201511,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,98,1,52.04081633,32.65306122,11.2244898,4.081632653,0,0,17.93877551,0,120,85,6.491666667
28/01/2016 15:32,201511,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,98,0,70.40816327,13.26530612,9.183673469,7.142857143,0,0,14.30612245,1,120,93.33333333,3.483333333
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,19,0,63.15789474,10.52631579,10.52631579,15.78947368,0,0,23.52631579,0,17,88.23529412,5.941176471
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,19,0,89.47368421,5.263157895,0,5.263157895,0,0,5.526315789,0,17,100,0.823529412
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S,47,0,44.68085106,38.29787234,8.510638298,8.510638298,0,0,22.70212766,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S,46,0,73.91304348,6.52173913,8.695652174,10.86956522,0,0,18,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HAMBURG,GERMANWINGS,A,S,0,0,0,0,0,0,0,0,0,0,45,82.22222222,10.66666667
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HAMBURG,GERMANWINGS,D,S,0,0,0,0,0,0,0,0,0,0,45,82.22222222,9.488888889
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S,44,0,84.09090909,4.545454545,4.545454545,4.545454545,2.272727273,0,12.61363636,1,25,92,3.12
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S,43,0,93.02325581,0,2.325581395,4.651162791,0,0,5.720930233,0,25,88,7.92
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HANOVER,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,13
28/01/2016 15:32,201511,MANCHESTER,GERMANY,HANOVER,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,2
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,20,0,80,5,5,10,0,0,13.35,0,15,86.66666667,4.933333333
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,20,0,90,5,5,0,0,0,4.3,0,15,93.33333333,2.733333333
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,100,0,0,0,0,0,12,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,9
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S,74,0,74.32432432,16.21621622,9.459459459,0,0,0,12.33783784,0,85,88.23529412,5.576470588
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S,73,0,82.19178082,9.589041096,8.219178082,0,0,0,8.054794521,0,85,92.94117647,5.682352941
28/01/2016 15:32,201511,MANCHESTER,GERMANY,STUTTGART,RYANAIR,A,S,26,0,65.38461538,15.38461538,15.38461538,3.846153846,0,0,15.84615385,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GERMANY,STUTTGART,RYANAIR,D,S,26,0,73.07692308,15.38461538,7.692307692,3.846153846,0,0,12.15384615,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S,14,0,85.71428571,0,7.142857143,0,0,7.142857143,86.78571429,0,17,82.35294118,18.82352941
28/01/2016 15:32,201511,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S,14,0,92.85714286,0,0,7.142857143,0,0,9.857142857,0,17,94.11764706,2.294117647
28/01/2016 15:32,201511,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,A,S,8,0,62.5,25,12.5,0,0,0,14.5,0,9,100,4.333333333
28/01/2016 15:32,201511,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,D,S,8,0,12.5,37.5,50,0,0,0,27.375,0,9,77.77777778,13.77777778
28/01/2016 15:32,201511,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,2.230769231,0,13,92.30769231,2.923076923
28/01/2016 15:32,201511,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5,0,13,92.30769231,2.307692308
28/01/2016 15:32,201511,MANCHESTER,GREECE,ATHENS,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,67
28/01/2016 15:32,201511,MANCHESTER,GREECE,ATHENS,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,88
28/01/2016 15:32,201511,MANCHESTER,GREECE,CHANIA,RYANAIR,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,CHANIA,RYANAIR,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,CORFU,RYANAIR,A,S,1,0,0,100,0,0,0,0,20,0,2,100,1.5
28/01/2016 15:32,201511,MANCHESTER,GREECE,CORFU,RYANAIR,D,S,1,0,0,100,0,0,0,0,16,0,2,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,2
28/01/2016 15:32,201511,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,A,S,1,1,100,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,KALAMATA,SMARTWINGS,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,KALAMATA,SMARTWINGS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,KALAMATA,TRANSAVIA,D,C,0,0,0,0,0,0,0,0,0,0,1,0,92
28/01/2016 15:32,201511,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,A,S,3,0,100,0,0,0,0,0,5,0,8,87.5,3.875
28/01/2016 15:32,201511,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,D,S,3,0,100,0,0,0,0,0,0,0,8,87.5,4.25
28/01/2016 15:32,201511,MANCHESTER,GREECE,THIRA (SANTORINI),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,GREECE,THIRA (SANTORINI),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,A,S,17,0,64.70588235,17.64705882,17.64705882,0,0,0,13.52941176,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,D,S,17,0,94.11764706,5.882352941,0,0,0,0,3.352941176,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S,18,0,72.22222222,22.22222222,5.555555556,0,0,0,10.33333333,0,17,88.23529412,6.588235294
28/01/2016 15:32,201511,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S,18,0,94.44444444,0,5.555555556,0,0,0,5.944444444,0,17,94.11764706,3.411764706
28/01/2016 15:32,201511,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,A,S,17,0,70.58823529,23.52941176,5.882352941,0,0,0,9.235294118,0,18,83.33333333,31.22222222
28/01/2016 15:32,201511,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,D,S,17,0,58.82352941,23.52941176,17.64705882,0,0,0,13.05882353,0,18,83.33333333,11.22222222
28/01/2016 15:32,201511,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,17,0,82.35294118,5.882352941,5.882352941,5.882352941,0,0,9.764705882,0,13,92.30769231,10.15384615
28/01/2016 15:32,201511,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,9.529411765,0,13,100,2.769230769
28/01/2016 15:32,201511,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S,22,0,95.45454545,4.545454545,0,0,0,0,3.545454545,0,12,91.66666667,4.166666667
28/01/2016 15:32,201511,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S,22,0,90.90909091,9.090909091,0,0,0,0,2.409090909,0,12,83.33333333,15.83333333
28/01/2016 15:32,201511,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
28/01/2016 15:32,201511,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,S,7,0,71.42857143,0,14.28571429,14.28571429,0,0,16.42857143,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,6,83.33333333,15.83333333
28/01/2016 15:32,201511,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,S,8,0,62.5,12.5,12.5,12.5,0,0,27.75,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,3,33.33333333,27.66666667
28/01/2016 15:32,201511,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,75,21
28/01/2016 15:32,201511,MANCHESTER,IRAQ,ERBIL INTERNATIONAL,IRAQI AIRWAYS,A,S,1,0,0,0,0,100,0,0,159,1,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRAQ,ERBIL INTERNATIONAL,IRAQI AIRWAYS,D,S,1,0,100,0,0,0,0,0,15,1,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRAQ,SULAYMANIYAH INT,IRAQI AIRWAYS,A,S,1,1,0,0,100,0,0,0,40,1,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRAQ,SULAYMANIYAH INT,IRAQI AIRWAYS,D,S,2,0,50,0,50,0,0,0,23.5,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S,53,0,75.47169811,5.660377358,3.773584906,7.547169811,7.547169811,0,31.35849057,1,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S,52,1,69.23076923,13.46153846,5.769230769,7.692307692,3.846153846,0,24.01923077,2,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,CORK,STOBART AIR ,A,S,0,0,0,0,0,0,0,0,0,0,60,85,8.283333333
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,CORK,STOBART AIR ,D,S,0,0,0,0,0,0,0,0,0,0,60,93.33333333,6.133333333
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,159,0,81.76100629,5.660377358,7.547169811,4.402515723,0.628930818,0,11.59119497,0,84,90.47619048,5.738095238
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,159,0,83.64779874,4.402515723,6.289308176,5.031446541,0.628930818,0,11.16981132,0,84,91.66666667,3.44047619
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,A,C,1,0,100,0,0,0,0,0,14,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,7
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,178,0,86.51685393,6.179775281,3.93258427,2.808988764,0.561797753,0,8.08988764,0,129,93.02325581,5.23255814
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,179,0,86.59217877,5.027932961,5.586592179,2.234636872,0.558659218,0,7.87150838,0,129,90.69767442,4.255813953
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,S,0,0,0,0,0,0,0,0,0,0,69,88.4057971,7.507246377
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,S,0,0,0,0,0,0,0,0,0,0,69,92.75362319,6.260869565
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,A,S,15,0,93.33333333,0,0,6.666666667,0,0,9.866666667,1,17,94.11764706,11.76470588
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,D,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,10.94117647,0,17,88.23529412,14.17647059
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,29,0,82.75862069,6.896551724,6.896551724,3.448275862,0,0,14.4137931,1,29,72.4137931,12.13793103
28/01/2016 15:32,201511,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,30,0,83.33333333,6.666666667,3.333333333,3.333333333,3.333333333,0,19.3,0,29,72.4137931,8.206896552
28/01/2016 15:32,201511,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,A,S,9,0,44.44444444,11.11111111,33.33333333,11.11111111,0,0,32.55555556,0,8,37.5,25.5
28/01/2016 15:32,201511,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,20.11111111,0,8,87.5,11.75
28/01/2016 15:32,201511,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S,30,0,73.33333333,13.33333333,3.333333333,10,0,0,15.16666667,0,30,100,2.266666667
28/01/2016 15:32,201511,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S,30,0,80,13.33333333,0,6.666666667,0,0,10.4,0,30,96.66666667,2.566666667
28/01/2016 15:32,201511,MANCHESTER,ITALY,BOLOGNA,RYANAIR,A,S,1,0,0,0,0,0,100,0,199,0,2,50,17
28/01/2016 15:32,201511,MANCHESTER,ITALY,BOLOGNA,RYANAIR,D,S,1,0,0,0,0,0,100,0,191,0,2,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,12.5,12.5,0,0,0,14,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S,8,0,100,0,0,0,0,0,0.125,0,1,100,3
28/01/2016 15:32,201511,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,6,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S,28,0,92.85714286,3.571428571,0,0,3.571428571,0,10.39285714,2,30,96.66666667,1.8
28/01/2016 15:32,201511,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S,30,0,83.33333333,3.333333333,6.666666667,6.666666667,0,0,12.96666667,0,30,96.66666667,4.833333333
28/01/2016 15:32,201511,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,0,12.5,12.5,0,0,19.625,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,0,0,12.5,0,0,12.125,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,PISA,JET2.COM LTD,A,S,1,0,0,0,0,100,0,0,63,0,2,100,3
28/01/2016 15:32,201511,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S,1,0,100,0,0,0,0,0,2,0,2,100,3
28/01/2016 15:32,201511,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S,30,0,60,30,6.666666667,3.333333333,0,0,15.6,0,25,72,13.48
28/01/2016 15:32,201511,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S,30,0,100,0,0,0,0,0,1.733333333,0,25,92,6.88
28/01/2016 15:32,201511,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,100,6
28/01/2016 15:32,201511,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,18,0,50,33.33333333,16.66666667,0,0,0,15.11111111,0,18,66.66666667,10.27777778
28/01/2016 15:32,201511,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,18,0,83.33333333,16.66666667,0,0,0,0,5.277777778,0,18,100,2.666666667
28/01/2016 15:32,201511,MANCHESTER,ITALY,TURIN,HI FLY,A,C,1,0,0,100,0,0,0,0,30,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,TURIN,HI FLY,D,C,1,0,100,0,0,0,0,0,4,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,TURIN,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,14,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,TURIN,JET2.COM LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,12,0,75,25,0,0,0,0,7.416666667,0,13,100,0.384615385
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,13,0,100,0,0,0,0,0,2.153846154,0,13,100,0.230769231
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,JET2.COM LTD,A,S,5,0,40,0,40,20,0,0,32,0,3,100,1.333333333
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,5
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,JET2.COM LTD,D,S,5,0,60,20,0,20,0,0,24,0,3,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,S,14,0,85.71428571,0,0,14.28571429,0,0,12.78571429,0,9,88.88888889,6.222222222
28/01/2016 15:32,201511,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,S,14,0,85.71428571,7.142857143,0,7.142857143,0,0,8.357142857,0,9,88.88888889,9
28/01/2016 15:32,201511,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,1,100,6
28/01/2016 15:32,201511,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,50,16.25
28/01/2016 15:32,201511,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,75,14
