run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 81 , 0 , 82.7160493827161 , 9.87654320987654 , 6.17283950617284 , 1.23456790123457 , 0 , 0 , 7.39506172839506 , 0 , 67 , 71.6417910447761 , 12.7313432835821 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 107 , 0 , 86.9158878504673 , 9.34579439252336 , 1.86915887850467 , 1.86915887850467 , 0 , 0 , 6.49532710280374 , 0 , 72 , 61.1111111111111 , 17.7083333333333 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 77 , 0 , 72.7272727272727 , 14.2857142857143 , 3.8961038961039 , 7.79220779220779 , 1.2987012987013 , 0 , 18.038961038961 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 77 , 0 , 54.5454545454545 , 16.8831168831169 , 14.2857142857143 , 12.987012987013 , 1.2987012987013 , 0 , 26.4675324675325 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,BRISTOL,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 54.6666666666667 , 30.5066666666667 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,BRISTOL,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 49.3333333333333 , 33.5866666666667 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 42 , 0 , 97.6190476190476 , 2.38095238095238 , 0 , 0 , 0 , 0 , 1.21428571428571 , 0 , 20 , 95 , 2.75 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 42 , 0 , 92.8571428571429 , 4.76190476190476 , 2.38095238095238 , 0 , 0 , 0 , 3.9047619047619 , 0 , 38 , 89.4736842105263 , 6.05263157894737 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMI BRITISH MIDLAND,A,S, 51 , 0 , 74.5098039215686 , 11.7647058823529 , 9.80392156862745 , 3.92156862745098 , 0 , 0 , 11.7450980392157 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMI BRITISH MIDLAND,D,S, 51 , 0 , 64.7058823529412 , 21.5686274509804 , 9.80392156862745 , 3.92156862745098 , 0 , 0 , 14.9019607843137 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,BMI BRITISH MIDLAND,A,S, 56 , 0 , 78.5714285714286 , 10.7142857142857 , 1.78571428571429 , 8.92857142857143 , 0 , 0 , 14.5 , 0 , 107 , 86.9158878504673 , 8.83177570093458 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,BMI BRITISH MIDLAND,D,S, 56 , 0 , 69.6428571428572 , 19.6428571428571 , 1.78571428571429 , 8.92857142857143 , 0 , 0 , 18.2857142857143 , 0 , 107 , 85.0467289719626 , 11.214953271028 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,EASYJET AIRLINE COMPANY LTD,A,S, 51 , 0 , 86.2745098039216 , 3.92156862745098 , 1.96078431372549 , 5.88235294117647 , 1.96078431372549 , 0 , 14.9803921568627 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,EASYJET AIRLINE COMPANY LTD,D,S, 51 , 0 , 70.5882352941176 , 17.6470588235294 , 3.92156862745098 , 5.88235294117647 , 1.96078431372549 , 0 , 19.7647058823529 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 76 , 19.26 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 66 , 22.26 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 162 , 0 , 87.037037037037 , 6.17283950617284 , 4.32098765432099 , 2.46913580246914 , 0 , 0 , 6.53703703703704 , 0 , 155 , 56.7741935483871 , 21.2516129032258 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 162 , 0 , 75.9259259259259 , 14.8148148148148 , 7.40740740740741 , 1.85185185185185 , 0 , 0 , 11.7901234567901 , 0 , 156 , 57.6923076923077 , 22.1923076923077 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,GATWICK,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 226 , 1 , 71.6814159292035 , 15.929203539823 , 8.4070796460177 , 3.98230088495575 , 0 , 0 , 12.5973451327434 , 1 , 217 , 77.4193548387097 , 10.7188940092166 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 228 , 0 , 72.3684210526316 , 16.2280701754386 , 7.01754385964912 , 4.3859649122807 , 0 , 0 , 13.5350877192982 , 1 , 222 , 76.1261261261261 , 10.3783783783784 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 325 , 0 , 74.4615384615385 , 16 , 6.46153846153846 , 3.07692307692308 , 0 , 0 , 11.48 , 0 , 305 , 68.5245901639344 , 16.6524590163934 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 323 , 0 , 79.5665634674923 , 11.4551083591331 , 7.12074303405573 , 1.85758513931889 , 0 , 0 , 10.8111455108359 , 1 , 305 , 77.0491803278689 , 11.8426229508197 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,A,S, 46 , 0 , 86.9565217391304 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 0 , 5 , 0 , 43 , 86.046511627907 , 13.1395348837209 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,D,S, 46 , 0 , 41.304347826087 , 36.9565217391304 , 19.5652173913043 , 2.17391304347826 , 0 , 0 , 21.7391304347826 , 0 , 41 , 58.5365853658537 , 25.8048780487805 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 46 , 0 , 84.7826086956522 , 6.52173913043478 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 9.15217391304348 , 0 , 47 , 85.1063829787234 , 12.2553191489362 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 46 , 0 , 58.695652173913 , 26.0869565217391 , 10.8695652173913 , 4.34782608695652 , 0 , 0 , 18.3260869565217 , 0 , 47 , 59.5744680851064 , 20.4255319148936 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 12.5333333333333 , 0 , 39 , 71.7948717948718 , 18.025641025641 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 12.2666666666667 , 0 , 39 , 76.9230769230769 , 14.6410256410256 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 19 , 0 , 57.8947368421053 , 15.7894736842105 , 26.3157894736842 , 0 , 0 , 0 , 16.8421052631579 , 0 , 15 , 40 , 35.9333333333333 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 22.2222222222222 , 0 , 0 , 0 , 15 , 0 , 10 , 60 , 34.9 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 5 , 0 , 88.4 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 0 , 90.6 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 67 , 0 , 86.5671641791045 , 4.47761194029851 , 4.47761194029851 , 4.47761194029851 , 0 , 0 , 8.16417910447761 , 0 , 63 , 82.5396825396825 , 27.5555555555556 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 67 , 0 , 89.5522388059701 , 4.47761194029851 , 0 , 4.47761194029851 , 1.49253731343284 , 0 , 9.77611940298507 , 0 , 59 , 91.5254237288136 , 5.13559322033898 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 67 , 0 , 85.0746268656716 , 2.98507462686567 , 10.4477611940299 , 1.49253731343284 , 0 , 0 , 7.64179104477612 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 68 , 0 , 83.8235294117647 , 11.7647058823529 , 1.47058823529412 , 2.94117647058824 , 0 , 0 , 9.20588235294118 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LONDONDERRY,LOGANAIR,A,S, 26 , 4 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.42307692307692 , 0 , 30 , 60 , 23.5666666666667 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LONDONDERRY,LOGANAIR,D,S, 27 , 3 , 48.1481481481481 , 37.037037037037 , 14.8148148148148 , 0 , 0 , 0 , 19.8148148148148 , 0 , 29 , 48.2758620689655 , 28.3103448275862 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 158 , 0 , 74.6835443037975 , 12.6582278481013 , 7.59493670886076 , 4.43037974683544 , 0.632911392405063 , 0 , 14.2215189873418 , 1 , 178 , 62.3595505617978 , 21.1629213483146 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 157 , 0 , 64.968152866242 , 14.6496815286624 , 14.0127388535032 , 6.36942675159236 , 0 , 0 , 18.9745222929936 , 1 , 178 , 54.4943820224719 , 24.3202247191011 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,LUTON,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 112 , 0 , 93.75 , 3.57142857142857 , 1.78571428571429 , 0.892857142857143 , 0 , 0 , 4.78571428571429 , 0 , 101 , 92.0792079207921 , 2.96039603960396 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 113 , 0 , 93.8053097345133 , 4.42477876106195 , 0.884955752212389 , 0.884955752212389 , 0 , 0 , 5.12389380530973 , 0 , 102 , 87.2549019607843 , 5.47058823529412 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITANNIA AIRWAYS,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 100 , 0 , 82 , 8 , 5 , 4 , 1 , 0 , 11.39 , 0 , 12 , 83.3333333333333 , 7.08333333333333 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 122 , 0 , 87.7049180327869 , 6.55737704918033 , 3.27868852459016 , 2.45901639344262 , 0 , 0 , 6.98360655737705 , 0 , 4 , 75 , 35.5 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 84 , 45.2380952380952 , 25.5238095238095 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 73 , 72.6027397260274 , 13.1643835616438 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 88 , 7.52 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 80 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,A,C, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 106 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,NORTHOLT,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,NORTHOLT,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,PLYMOUTH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 22.3333333333333 , 0 , 24 , 79.1666666666667 , 14.125 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 98 , 0 , 68.3673469387755 , 24.4897959183673 , 7.14285714285714 , 0 , 0 , 0 , 11.4795918367347 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 98 , 0 , 82.6530612244898 , 9.18367346938776 , 7.14285714285714 , 1.02040816326531 , 0 , 0 , 8.79591836734694 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 72.093023255814 , 12.2790697674419 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , 77.6119402985075 , 9.95522388059701 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 138 , 0 , 66.6666666666667 , 13.768115942029 , 7.2463768115942 , 12.3188405797101 , 0 , 0 , 20.963768115942 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 137 , 0 , 67.1532846715328 , 10.9489051094891 , 9.48905109489051 , 7.2992700729927 , 3.64963503649635 , 1.45985401459854 , 29.5401459854015 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 127 , 72.4409448818898 , 13.755905511811 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 127 , 77.1653543307087 , 14.2362204724409 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,KLM EXEL,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 222 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STANSTED,KLM EXEL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 50 , 0 , 86 , 6 , 6 , 2 , 0 , 0 , 8.94 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 50 , 0 , 76 , 16 , 4 , 4 , 0 , 0 , 13.22 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 75 , 11.2916666666667 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 77.0833333333333 , 10.4583333333333 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 26 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 11.5384615384615 , 0 , 3.84615384615385 , 35.0769230769231 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 0 , 8.07692307692308 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 76 , 28.68 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 88 , 5.32 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 29 , 0 , 93.1034482758621 , 0 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 8.37931034482759 , 0 , 29 , 82.7586206896552 , 6.75862068965517 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 30 , 0 , 43.3333333333333 , 20 , 20 , 16.6666666666667 , 0 , 0 , 40.8333333333333 , 0 , 30 , 43.3333333333333 , 27.7666666666667 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 5.83333333333333 , 0 , 25 , 92 , 8.04 
12-Jan-2004 11:27,200306,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 25 , 92 , 7 
12-Jan-2004 11:27,200306,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 10 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 23.5333333333333 , 0 , 30 , 63.3333333333333 , 30.1 
12-Jan-2004 11:27,200306,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 70 , 20 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 20.5 , 0 , 30 , 50 , 31.7 
12-Jan-2004 11:27,200306,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 70 , 16.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 12.4 , 0 , 30 , 83.3333333333333 , 11 
12-Jan-2004 11:27,200306,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 4.13333333333333 , 0 , 30 , 76.6666666666667 , 17.2 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,AIR 2000,A,C, 4 , 1 , 50 , 0 , 25 , 0 , 25 , 0 , 95.5 , 0 , 1 , 0 , 101 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,AIR 2000,D,C, 4 , 1 , 50 , 0 , 0 , 25 , 25 , 0 , 104.25 , 0 , 3 , 0 , 52.3333333333333 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11.8 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 32.5 , 0 , 6 , 100 , 8.33333333333333 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 60 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.88888888888889 , 0 , 13 , 76.9230769230769 , 46.4615384615385 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 16.5 , 0 , 14 , 64.2857142857143 , 24.3571428571429 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 45.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 14 , 0 , 21.4285714285714 , 42.8571428571429 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 40 , 0 , 13 , 30.7692307692308 , 40 
12-Jan-2004 11:27,200306,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 14 , 0 , 35.7142857142857 , 14.2857142857143 , 42.8571428571429 , 0 , 7.14285714285714 , 0 , 40.5 , 0 , 13 , 23.0769230769231 , 50.1538461538462 
12-Jan-2004 11:27,200306,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 27.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 57.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 14.5384615384615 , 0 , 13 , 69.2307692307692 , 13.3076923076923 
