run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Feb-2005 17:03,200411,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 61 , 0 , 93.4426229508197 , 1.63934426229508 , 4.91803278688525 , 0 , 0 , 0 , 4.14754098360656 , 0 , 60 , 86.6666666666667 , 4.4 
03-Feb-2005 17:03,200411,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 60 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 9.73333333333333 , 1 , 60 , 40 , 23.2333333333333 
03-Feb-2005 17:03,200411,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 21 , 0 , 19.047619047619 , 19.047619047619 , 33.3333333333333 , 23.8095238095238 , 4.76190476190476 , 0 , 53.8571428571429 , 0 , 18 , 11.1111111111111 , 37.6666666666667 
03-Feb-2005 17:03,200411,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 21 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 9.52380952380952 , 4.76190476190476 , 0 , 39.6190476190476 , 0 , 18 , 5.55555555555556 , 122.333333333333 
03-Feb-2005 17:03,200411,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 18.6923076923077 , 0 , 12 , 83.3333333333333 , 4.41666666666667 
03-Feb-2005 17:03,200411,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 16.5833333333333 , 0 , 13 , 53.8461538461538 , 25.6923076923077 
03-Feb-2005 17:03,200411,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 15.9230769230769 , 0 , 13 , 61.5384615384615 , 30.9230769230769 
03-Feb-2005 17:03,200411,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 23.0769230769231 , 30.7692307692308 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 30.3076923076923 , 0 , 12 , 41.6666666666667 , 24.3333333333333 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 4.66666666666667 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 29 , 0 , 27.5862068965517 , 44.8275862068965 , 24.1379310344828 , 3.44827586206897 , 0 , 0 , 23.0344827586207 , 0 , 20 , 90 , 4.05 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 39 , 0 , 20 , 75 , 10.9 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 4.16666666666667 , 0 , 21 , 80.9523809523809 , 5.85714285714286 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 30 , 0 , 43.3333333333333 , 30 , 26.6666666666667 , 0 , 0 , 0 , 20 , 0 , 30 , 70 , 17.7666666666667 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 29 , 0 , 72.4137931034483 , 17.2413793103448 , 10.3448275862069 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 8 , 0 , 37.5 , 62.5 , 0 , 0 , 0 , 0 , 16.375 , 0 , 7 , 42.8571428571429 , 20.7142857142857 
03-Feb-2005 17:03,200411,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 6 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.8333333333333 , 0 , 9 , 66.6666666666667 , 12.8888888888889 
03-Feb-2005 17:03,200411,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,A,S, 21 , 0 , 57.1428571428571 , 23.8095238095238 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 18.7619047619048 , 1 , 21 , 85.7142857142857 , 3.66666666666667 
03-Feb-2005 17:03,200411,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,D,S, 21 , 0 , 42.8571428571429 , 19.047619047619 , 28.5714285714286 , 9.52380952380952 , 0 , 0 , 27.6190476190476 , 0 , 22 , 63.6363636363636 , 11.3636363636364 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 230 , 0 , 76.0869565217391 , 12.1739130434783 , 7.39130434782609 , 4.34782608695652 , 0 , 0 , 12.1304347826087 , 0 , 225 , 63.1111111111111 , 17.3955555555556 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 230 , 0 , 76.9565217391304 , 9.1304347826087 , 9.1304347826087 , 4.78260869565217 , 0 , 0 , 12 , 0 , 225 , 60.4444444444444 , 16.0977777777778 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 199 , 0 , 82.4120603015075 , 6.03015075376884 , 7.03517587939698 , 4.52261306532663 , 0 , 0 , 10.4974874371859 , 0 , 225 , 75.1111111111111 , 12.0311111111111 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 199 , 0 , 77.3869346733668 , 11.0552763819095 , 6.03015075376884 , 5.52763819095477 , 0 , 0 , 12.7336683417085 , 0 , 227 , 81.057268722467 , 8.92511013215859 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,EUROFLY SERVICE SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,G5 EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 261 , 0 , 84.6743295019157 , 7.66283524904215 , 2.68199233716475 , 4.98084291187739 , 0 , 0 , 8.24137931034483 , 0 , 264 , 85.6060606060606 , 7.09090909090909 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 261 , 0 , 77.0114942528736 , 11.4942528735632 , 4.59770114942529 , 6.89655172413793 , 0 , 0 , 14.4367816091954 , 0 , 263 , 69.2015209125475 , 14.5171102661597 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,EINDHOVEN,AIR EXEL ( NETHERLANDS ),A,S, 44 , 0 , 86.3636363636364 , 2.27272727272727 , 0 , 4.54545454545455 , 6.81818181818182 , 0 , 18.7954545454545 , 0 , 40 , 80 , 10.225 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,EINDHOVEN,AIR EXEL ( NETHERLANDS ),D,S, 44 , 0 , 81.8181818181818 , 2.27272727272727 , 4.54545454545455 , 2.27272727272727 , 9.09090909090909 , 0 , 24.7272727272727 , 0 , 40 , 47.5 , 21.975 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,A,S, 87 , 0 , 88.5057471264368 , 5.74712643678161 , 4.59770114942529 , 1.14942528735632 , 0 , 0 , 5.59770114942529 , 0 , 92 , 69.5652173913043 , 14.2391304347826 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,D,S, 86 , 0 , 75.5813953488372 , 15.1162790697674 , 5.81395348837209 , 3.48837209302326 , 0 , 0 , 12.5116279069767 , 0 , 91 , 69.2307692307692 , 16.021978021978 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
03-Feb-2005 17:03,200411,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.8 
03-Feb-2005 17:03,200411,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 30 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 12.4666666666667 , 1 , 27 , 77.7777777777778 , 14.2962962962963 
03-Feb-2005 17:03,200411,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 30 , 0 , 70 , 23.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.5 , 0 , 30 , 50 , 16.4666666666667 
03-Feb-2005 17:03,200411,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 54.5454545454545 , 0 , 4.54545454545455 , 40.9090909090909 , 0 , 0 , 53.9090909090909 , 0 , 21 , 95.2380952380952 , 8.61904761904762 
03-Feb-2005 17:03,200411,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 6.36363636363636 , 0 , 21 , 95.2380952380952 , 4.33333333333333 
03-Feb-2005 17:03,200411,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 56.6666666666667 , 13.3333333333333 , 0 , 20 , 10 , 0 , 53.8666666666667 , 0 , 30 , 93.3333333333333 , 3.4 
03-Feb-2005 17:03,200411,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 26.6666666666667 , 13.3333333333333 , 50 , 10 , 0 , 0 , 36.8 , 0 , 30 , 26.6666666666667 , 33.5 
03-Feb-2005 17:03,200411,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 3.7 , 0 , 30 , 43.3333333333333 , 23.4333333333333 
03-Feb-2005 17:03,200411,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 23.3333333333333 , 30 , 33.3333333333333 , 13.3333333333333 , 0 , 0 , 35.3 , 0 , 30 , 43.3333333333333 , 22.9 
03-Feb-2005 17:03,200411,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 119 , 0 , 69.7478991596639 , 9.2436974789916 , 9.2436974789916 , 10.9243697478992 , 0.840336134453782 , 0 , 18.6218487394958 , 0 , 119 , 79.8319327731092 , 9.00840336134454 
03-Feb-2005 17:03,200411,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 119 , 0 , 63.8655462184874 , 17.6470588235294 , 11.7647058823529 , 5.88235294117647 , 0.840336134453782 , 0 , 17.890756302521 , 0 , 120 , 74.1666666666667 , 12.7833333333333 
03-Feb-2005 17:03,200411,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 145 , 0 , 66.2068965517241 , 15.8620689655172 , 10.3448275862069 , 6.20689655172414 , 1.37931034482759 , 0 , 18.2344827586207 , 1 , 144 , 80.5555555555556 , 8.81944444444444 
03-Feb-2005 17:03,200411,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 146 , 0 , 69.1780821917808 , 11.6438356164384 , 13.6986301369863 , 4.10958904109589 , 0.684931506849315 , 0.684931506849315 , 19.6232876712329 , 0 , 145 , 83.448275862069 , 8.37931034482759 
03-Feb-2005 17:03,200411,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 52 , 0 , 61.5384615384615 , 25 , 9.61538461538462 , 1.92307692307692 , 1.92307692307692 , 0 , 16.7115384615385 , 0 , 50 , 80 , 10.32 
03-Feb-2005 17:03,200411,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 49 , 1 , 75.5102040816327 , 8.16326530612245 , 12.2448979591837 , 4.08163265306122 , 0 , 0 , 12.8775510204082 , 3 , 49 , 63.265306122449 , 16.734693877551 
03-Feb-2005 17:03,200411,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.533333333333333 , 0 , 30 , 100 , 0.733333333333333 
03-Feb-2005 17:03,200411,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 15.6666666666667 , 0 , 30 , 76.6666666666667 , 12.3666666666667 
03-Feb-2005 17:03,200411,HEATHROW,OMAN,MUSCAT,GULF AIR,A,S, 38 , 0 , 89.4736842105263 , 2.63157894736842 , 7.89473684210526 , 0 , 0 , 0 , 4.36842105263158 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,HEATHROW,OMAN,MUSCAT,GULF AIR,D,S, 38 , 0 , 73.6842105263158 , 15.7894736842105 , 7.89473684210526 , 2.63157894736842 , 0 , 0 , 13.7368421052632 , 0 , 27 , 74.0740740740741 , 10.5925925925926 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.0833333333333 , 1 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 26.1538461538462 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 58.3333333333333 , 25 , 16.6666666666667 , 0 , 0 , 0 , 15.6666666666667 , 0 , 13 , 92.3076923076923 , 5.15384615384615 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 25 , 25 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 29.75 , 0 , 14 , 21.4285714285714 , 32.3571428571429 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 41.6666666666667 , 33.3333333333333 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 38.4166666666667 , 0 , 12 , 66.6666666666667 , 12.8333333333333 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 33.3333333333333 , 50 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 19.9166666666667 , 0 , 12 , 33.3333333333333 , 20.3333333333333 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 58.3333333333333 , 0 , 8.33333333333333 , 25 , 8.33333333333333 , 0 , 64.4166666666667 , 1 , 14 , 71.4285714285714 , 9.78571428571429 
03-Feb-2005 17:03,200411,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 25 , 41.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 56.0833333333333 , 1 , 13 , 38.4615384615385 , 36.1538461538462 
03-Feb-2005 17:03,200411,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 79.7752808988764 , 8.98876404494382 , 7.86516853932584 , 2.24719101123596 , 1.12359550561798 , 0 , 12.2022471910112 , 1 , 90 , 83.3333333333333 , 11.1555555555556 
03-Feb-2005 17:03,200411,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 85.5555555555556 , 4.44444444444444 , 5.55555555555556 , 4.44444444444444 , 0 , 0 , 8.83333333333333 , 0 , 90 , 84.4444444444444 , 7.07777777777778 
03-Feb-2005 17:03,200411,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 90 , 0 , 78.8888888888889 , 5.55555555555556 , 6.66666666666667 , 7.77777777777778 , 1.11111111111111 , 0 , 15.9555555555556 , 0 , 90 , 72.2222222222222 , 11.5888888888889 
03-Feb-2005 17:03,200411,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 89 , 0 , 87.6404494382023 , 4.49438202247191 , 3.37078651685393 , 4.49438202247191 , 0 , 0 , 9.41573033707865 , 0 , 90 , 73.3333333333333 , 12.4333333333333 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,A,S, 16 , 0 , 31.25 , 6.25 , 37.5 , 25 , 0 , 0 , 41 , 0 , 18 , 55.5555555555556 , 18.3888888888889 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,D,S, 16 , 0 , 31.25 , 18.75 , 25 , 25 , 0 , 0 , 41.0625 , 0 , 18 , 61.1111111111111 , 24.2222222222222 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 106 , 0 , 53.7735849056604 , 22.6415094339623 , 17.9245283018868 , 5.66037735849057 , 0 , 0 , 20.0849056603774 , 0 , 107 , 45.7943925233645 , 25.7102803738318 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 90 , 0 , 80 , 10 , 7.77777777777778 , 2.22222222222222 , 0 , 0 , 9.06666666666667 , 0 , 89 , 66.2921348314607 , 21.7977528089888 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 119 , 0 , 79.8319327731092 , 10.0840336134454 , 9.2436974789916 , 0.840336134453782 , 0 , 0 , 8.82352941176471 , 1 , 120 , 76.6666666666667 , 11.1083333333333 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 81.6666666666667 , 9.16666666666667 , 5 , 4.16666666666667 , 0 , 0 , 10.1166666666667 , 0 , 120 , 82.5 , 10.6333333333333 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 13.4333333333333 , 0 , 30 , 40 , 24.2 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,D,S, 46 , 0 , 69.5652173913043 , 8.69565217391304 , 15.2173913043478 , 6.52173913043478 , 0 , 0 , 15.1086956521739 , 0 , 48 , 52.0833333333333 , 22.8125 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 8 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.625 , 0 , 9 , 44.4444444444444 , 63.5555555555556 
03-Feb-2005 17:03,200411,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 8 , 0 , 25 , 37.5 , 37.5 , 0 , 0 , 0 , 24.625 , 0 , 9 , 33.3333333333333 , 68.6666666666667 
03-Feb-2005 17:03,200411,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 100 , 6.66666666666667E-02 
03-Feb-2005 17:03,200411,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 7.86666666666667 , 0 , 30 , 76.6666666666667 , 15.3333333333333 
03-Feb-2005 17:03,200411,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 60 , 0 , 85 , 11.6666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 7.58333333333333 , 0 , 51 , 98.0392156862745 , 1.86274509803922 
03-Feb-2005 17:03,200411,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 60 , 0 , 75 , 15 , 8.33333333333333 , 1.66666666666667 , 0 , 0 , 12.6333333333333 , 0 , 56 , 71.4285714285714 , 13.5892857142857 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 8.69230769230769 , 0 , 13 , 69.2307692307692 , 14 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 9.53846153846154 , 0 , 13 , 76.9230769230769 , 8.07692307692308 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 30 , 0 , 70 , 16.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 12.3 , 0 , 22 , 72.7272727272727 , 10.2272727272727 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 30 , 0 , 66.6666666666667 , 20 , 10 , 0 , 0 , 3.33333333333333 , 47.4 , 0 , 22 , 72.7272727272727 , 10.7727272727273 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 50 , 0 , 86 , 8 , 4 , 2 , 0 , 0 , 6.4 , 0 , 43 , 90.6976744186047 , 12.1627906976744 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 33.3333333333333 , 39.2156862745098 , 13.7254901960784 , 13.7254901960784 , 0 , 0 , 29.7843137254902 , 0 , 43 , 51.1627906976744 , 19.4418604651163 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 38 , 0 , 97.3684210526316 , 2.63157894736842 , 0 , 0 , 0 , 0 , 1.15789473684211 , 0 , 40 , 80 , 8.475 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 38 , 0 , 71.0526315789474 , 18.4210526315789 , 7.89473684210526 , 2.63157894736842 , 0 , 0 , 12.6315789473684 , 0 , 40 , 50 , 22.5 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.7777777777778 , 0 , 13 , 76.9230769230769 , 11.0769230769231 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 12.5 , 50 , 25 , 12.5 , 0 , 0 , 32 , 0 , 14 , 64.2857142857143 , 14.0714285714286 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 85 , 5 , 5 , 5 , 0 , 0 , 11.7 , 0 , 60 , 91.6666666666667 , 5.3 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 60 , 23.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 18.9833333333333 , 0 , 60 , 43.3333333333333 , 23.6666666666667 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 5.01666666666667 , 0 , 60 , 80 , 22.8833333333333 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 60 , 0 , 71.6666666666667 , 15 , 8.33333333333333 , 5 , 0 , 0 , 13.1 , 0 , 60 , 65 , 13.35 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 33.3333333333333 , 43.3333333333333 , 20 , 3.33333333333333 , 0 , 0 , 23.5 , 0 , 30 , 56.6666666666667 , 14.9666666666667 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 46.6666666666667 , 30 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 19.8 , 0 , 30 , 66.6666666666667 , 26.5666666666667 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 8 , 0 , 50 , 12.5 , 37.5 , 0 , 0 , 0 , 18.375 , 0 , 9 , 77.7777777777778 , 42.5555555555556 
03-Feb-2005 17:03,200411,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 16.5 , 0 , 9 , 55.5555555555556 , 47.6666666666667 
