run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Aug-2010 09:33,201006,STANSTED,MOROCCO,CASABLANCA MOHAMED V,AIR ARABIA MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 8.8125 
20-Aug-2010 09:33,201006,STANSTED,MOROCCO,CASABLANCA MOHAMED V,AIR ARABIA MAROC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 13.5625 
20-Aug-2010 09:33,201006,STANSTED,MOROCCO,FEZ,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 19.3846153846154 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,MOROCCO,FEZ,RYANAIR,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 19.3076923076923 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 86 , 0 , 60.4651162790698 , 19.7674418604651 , 11.6279069767442 , 8.13953488372093 , 0 , 0 , 20.0232558139535 , 0 , 82 , 69.5121951219512 , 14.5243902439024 
20-Aug-2010 09:33,201006,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 86 , 0 , 66.2790697674419 , 17.4418604651163 , 9.30232558139535 , 6.97674418604651 , 0 , 0 , 18.7441860465116 , 0 , 82 , 70.7317073170732 , 14.2560975609756 
20-Aug-2010 09:33,201006,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 52 , 0 , 88.4615384615385 , 5.76923076923077 , 3.84615384615385 , 0 , 1.92307692307692 , 0 , 10.4038461538462 , 0 , 52 , 80.7692307692308 , 11.3076923076923 
20-Aug-2010 09:33,201006,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 52 , 0 , 90.3846153846154 , 7.69230769230769 , 1.92307692307692 , 0 , 0 , 0 , 4.30769230769231 , 0 , 52 , 82.6923076923077 , 6.67307692307692 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 0 , 26.5384615384615 , 0 , 16 , 87.5 , 4 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 24.7692307692308 , 0 , 16 , 100 , 2.875 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,RYGGE,RYANAIR,A,S, 60 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,RYGGE,RYANAIR,D,S, 60 , 0 , 90 , 6.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 5.26666666666667 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 4.58333333333333 , 0 , 120 , 90 , 3.875 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 60 , 0 , 93.3333333333333 , 5 , 1.66666666666667 , 0 , 0 , 0 , 4.36666666666667 , 0 , 120 , 89.1666666666667 , 6.34166666666667 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 6.84615384615385 
20-Aug-2010 09:33,201006,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 7.61538461538462 
20-Aug-2010 09:33,201006,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 6.23333333333333 , 0 , 30 , 63.3333333333333 , 15.9 
20-Aug-2010 09:33,201006,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 7.13333333333333 , 0 , 30 , 80 , 12.5333333333333 
20-Aug-2010 09:33,201006,STANSTED,POLAND,GDANSK,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.3 , 0 , 30 , 93.3333333333333 , 2.26666666666667 
20-Aug-2010 09:33,201006,STANSTED,POLAND,GDANSK,RYANAIR,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.23333333333333 , 0 , 30 , 80 , 7 
20-Aug-2010 09:33,201006,STANSTED,POLAND,KATOWICE,RYANAIR,A,S, 30 , 0 , 73.3333333333333 , 23.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 9.9 , 0 , 30 , 90 , 5.7 
20-Aug-2010 09:33,201006,STANSTED,POLAND,KATOWICE,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.1 , 0 , 30 , 76.6666666666667 , 8.83333333333333 
20-Aug-2010 09:33,201006,STANSTED,POLAND,KRAKOW,RYANAIR,A,S, 60 , 0 , 85 , 11.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 7.28333333333333 , 0 , 60 , 83.3333333333333 , 10.4833333333333 
20-Aug-2010 09:33,201006,STANSTED,POLAND,KRAKOW,RYANAIR,D,S, 60 , 0 , 86.6666666666667 , 11.6666666666667 , 1.66666666666667 , 0 , 0 , 0 , 5.73333333333333 , 0 , 60 , 83.3333333333333 , 9.23333333333333 
20-Aug-2010 09:33,201006,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S, 39 , 0 , 92.3076923076923 , 5.12820512820513 , 0 , 2.56410256410256 , 0 , 0 , 4.64102564102564 , 0 , 33 , 60.6060606060606 , 21.1515151515152 
20-Aug-2010 09:33,201006,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S, 39 , 0 , 87.1794871794872 , 7.69230769230769 , 5.12820512820513 , 0 , 0 , 0 , 5.15384615384615 , 0 , 33 , 54.5454545454545 , 24.6969696969697 
20-Aug-2010 09:33,201006,STANSTED,POLAND,POZNAN,RYANAIR,A,S, 38 , 0 , 81.5789473684211 , 7.89473684210526 , 7.89473684210526 , 2.63157894736842 , 0 , 0 , 10.6315789473684 , 0 , 39 , 58.974358974359 , 16.7692307692308 
20-Aug-2010 09:33,201006,STANSTED,POLAND,POZNAN,RYANAIR,D,S, 38 , 0 , 84.2105263157895 , 7.89473684210526 , 7.89473684210526 , 0 , 0 , 0 , 8.6578947368421 , 0 , 40 , 77.5 , 9.9 
20-Aug-2010 09:33,201006,STANSTED,POLAND,RZESZOW,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 7.66666666666667 , 0 , 30 , 66.6666666666667 , 13.1 
20-Aug-2010 09:33,201006,STANSTED,POLAND,RZESZOW,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 10 , 0 , 0 , 0 , 11.7 , 0 , 30 , 73.3333333333333 , 13.3666666666667 
20-Aug-2010 09:33,201006,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 24.1764705882353 , 0 , 17 , 70.5882352941177 , 13.7058823529412 
20-Aug-2010 09:33,201006,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 0 , 11.1764705882353 , 0 , 17 , 64.7058823529412 , 13.2941176470588 
20-Aug-2010 09:33,201006,STANSTED,POLAND,WROCLAW,RYANAIR,A,S, 52 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 3.40384615384615 , 0 , 52 , 76.9230769230769 , 12.75 
20-Aug-2010 09:33,201006,STANSTED,POLAND,WROCLAW,RYANAIR,D,S, 52 , 0 , 98.0769230769231 , 1.92307692307692 , 0 , 0 , 0 , 0 , 3.05769230769231 , 0 , 52 , 82.6923076923077 , 6.38461538461539 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 66 , 0 , 62.1212121212121 , 10.6060606060606 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 22.7878787878788 , 0 , 68 , 83.8235294117647 , 18.7058823529412 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 66 , 0 , 57.5757575757576 , 16.6666666666667 , 15.1515151515152 , 10.6060606060606 , 0 , 0 , 22.8636363636364 , 0 , 68 , 79.4117647058824 , 16.5147058823529 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S, 30 , 0 , 80 , 3.33333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 12.4666666666667 , 0 , 30 , 66.6666666666667 , 14.5333333333333 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S, 30 , 0 , 43.3333333333333 , 26.6666666666667 , 20 , 10 , 0 , 0 , 29.4666666666667 , 0 , 30 , 83.3333333333333 , 11.1666666666667 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 100 , 2.25 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,TRANSAVIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S, 51 , 0 , 74.5098039215686 , 13.7254901960784 , 0 , 11.7647058823529 , 0 , 0 , 16.4509803921569 , 0 , 60 , 81.6666666666667 , 9.61666666666667 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S, 51 , 0 , 70.5882352941176 , 7.84313725490196 , 3.92156862745098 , 17.6470588235294 , 0 , 0 , 23.6078431372549 , 0 , 60 , 80 , 10.7333333333333 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 28.5714285714286 , 14.2857142857143 , 33.3333333333333 , 23.8095238095238 , 0 , 0 , 45.9047619047619 , 0 , 18 , 77.7777777777778 , 14.2777777777778 
20-Aug-2010 09:33,201006,STANSTED,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 38.0952380952381 , 19.047619047619 , 19.047619047619 , 23.8095238095238 , 0 , 0 , 38.3809523809524 , 0 , 18 , 66.6666666666667 , 27 
20-Aug-2010 09:33,201006,STANSTED,ROMANIA,BUCHAREST (BANEASA),BLUE AIR TRANSPORT AERIAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 5.92307692307692 
20-Aug-2010 09:33,201006,STANSTED,ROMANIA,BUCHAREST (BANEASA),BLUE AIR TRANSPORT AERIAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 8.69230769230769 
20-Aug-2010 09:33,201006,STANSTED,RUSSIA,MURMANSK,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 95 
20-Aug-2010 09:33,201006,STANSTED,RUSSIA,MURMANSK,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Aug-2010 09:33,201006,STANSTED,RUSSIA,MURMANSK,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 23 
20-Aug-2010 09:33,201006,STANSTED,RUSSIA,MURMANSK,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
20-Aug-2010 09:33,201006,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 60 , 0 , 76.6666666666667 , 15 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 9.8 , 0 , 60 , 66.6666666666667 , 14.65 
20-Aug-2010 09:33,201006,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 60 , 0 , 85 , 11.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 6.41666666666667 , 0 , 60 , 76.6666666666667 , 11.8666666666667 
20-Aug-2010 09:33,201006,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 44.8275862068965 , 27.5862068965517 , 24.1379310344828 , 3.44827586206897 , 0 , 0 , 22.1379310344828 , 0 , 30 , 66.6666666666667 , 40.6333333333333 
20-Aug-2010 09:33,201006,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 41.3793103448276 , 31.0344827586207 , 24.1379310344828 , 3.44827586206897 , 0 , 0 , 21.8965517241379 , 0 , 30 , 66.6666666666667 , 39.0666666666667 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 89 , 0 , 51.685393258427 , 26.9662921348315 , 14.6067415730337 , 3.37078651685393 , 3.37078651685393 , 0 , 25.2921348314607 , 0 , 88 , 80.6818181818182 , 10.2386363636364 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 89 , 0 , 69.6629213483146 , 15.7303370786517 , 7.86516853932584 , 5.61797752808989 , 1.12359550561798 , 0 , 17.6741573033708 , 0 , 89 , 84.2696629213483 , 11.752808988764 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ALICANTE,RYANAIR,A,S, 47 , 0 , 63.8297872340426 , 12.7659574468085 , 19.1489361702128 , 4.25531914893617 , 0 , 0 , 17.0425531914894 , 0 , 50 , 96 , 4.1 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ALICANTE,RYANAIR,D,S, 47 , 0 , 76.5957446808511 , 10.6382978723404 , 10.6382978723404 , 2.12765957446809 , 0 , 0 , 9.51063829787234 , 0 , 50 , 80 , 10.02 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ALMERIA,RYANAIR,A,S, 12 , 0 , 58.3333333333333 , 25 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 17.4166666666667 , 1 , 15 , 80 , 8.46666666666667 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ALMERIA,RYANAIR,D,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 14.1666666666667 , 1 , 16 , 68.75 , 11.3125 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 20 , 33.3333333333333 , 23.3333333333333 , 23.3333333333333 , 0 , 0 , 35.2 , 0 , 29 , 34.4827586206897 , 25.6896551724138 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 36.6666666666667 , 30 , 30 , 3.33333333333333 , 0 , 0 , 24.2666666666667 , 0 , 29 , 41.3793103448276 , 19.2758620689655 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,BARCELONA,BA CITYFLYER LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 59 , 0 , 30.5084745762712 , 30.5084745762712 , 18.6440677966102 , 16.9491525423729 , 3.38983050847458 , 0 , 39.3898305084746 , 0 , 59 , 57.6271186440678 , 22.864406779661 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 46.6666666666667 , 20 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 33.1333333333333 , 0 , 59 , 74.5762711864407 , 12.3559322033898 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S, 47 , 0 , 59.5744680851064 , 12.7659574468085 , 17.0212765957447 , 8.51063829787234 , 2.12765957446809 , 0 , 22.1276595744681 , 0 , 45 , 77.7777777777778 , 13.4222222222222 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S, 47 , 0 , 72.3404255319149 , 6.38297872340426 , 14.8936170212766 , 6.38297872340426 , 0 , 0 , 17.1702127659574 , 0 , 45 , 80 , 12.3333333333333 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,CUIDAD REAL,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.538461538461538 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,CUIDAD REAL,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 11.8461538461538 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,GERONA,RYANAIR,A,S, 59 , 0 , 45.7627118644068 , 25.4237288135593 , 16.9491525423729 , 10.1694915254237 , 0 , 1.69491525423729 , 31.9491525423729 , 1 , 81 , 74.0740740740741 , 12.8765432098765 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,GERONA,RYANAIR,D,S, 59 , 0 , 81.3559322033898 , 13.5593220338983 , 0 , 3.38983050847458 , 1.69491525423729 , 0 , 12.9322033898305 , 1 , 81 , 74.0740740740741 , 9.79012345679012 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,GRANADA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,GRANADA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 73.6842105263158 , 10.6315789473684 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,GRANADA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 80 , 7.7 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 67 , 0 , 50.7462686567164 , 14.9253731343284 , 10.4477611940299 , 19.4029850746269 , 2.98507462686567 , 1.49253731343284 , 43.910447761194 , 0 , 60 , 73.3333333333333 , 22.1833333333333 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 67 , 0 , 59.7014925373134 , 16.4179104477612 , 5.97014925373134 , 16.4179104477612 , 0 , 1.49253731343284 , 31.7313432835821 , 0 , 60 , 78.3333333333333 , 15.2833333333333 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,RYANAIR,A,S, 21 , 0 , 23.8095238095238 , 47.6190476190476 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 29.8571428571429 , 0 , 16 , 62.5 , 16.625 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,RYANAIR,D,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 15.4285714285714 , 0 , 16 , 56.25 , 20.375 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 4 , 75 , 47.5 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 75 , 56 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 8 , 87.5 , 3.875 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 8 , 87.5 , 6.125 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,JEREZ,RYANAIR,A,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 17.7647058823529 , 0 , 20 , 75 , 9.6 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,JEREZ,RYANAIR,D,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 0 , 12.5882352941176 , 0 , 20 , 90 , 6.15 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MADRID,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MADRID,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MADRID,RYANAIR,A,S, 60 , 0 , 46.6666666666667 , 25 , 11.6666666666667 , 15 , 1.66666666666667 , 0 , 30.2333333333333 , 0 , 60 , 70 , 31.75 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MADRID,RYANAIR,D,S, 60 , 0 , 26.6666666666667 , 20 , 25 , 26.6666666666667 , 1.66666666666667 , 0 , 48.7666666666667 , 0 , 60 , 61.6666666666667 , 20.35 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 8 , 87.5 , 5.25 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 8 , 75 , 9.75 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.25 , 0 , 9 , 77.7777777777778 , 14.2222222222222 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.625 , 0 , 9 , 88.8888888888889 , 17.8888888888889 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 90 , 0 , 47.7777777777778 , 13.3333333333333 , 18.8888888888889 , 14.4444444444444 , 5.55555555555556 , 0 , 38.5 , 0 , 93 , 73.1182795698925 , 14.6344086021505 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 90 , 0 , 52.2222222222222 , 13.3333333333333 , 18.8888888888889 , 11.1111111111111 , 4.44444444444444 , 0 , 35.5222222222222 , 0 , 92 , 75 , 12.8804347826087 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MALAGA,RYANAIR,A,S, 43 , 0 , 62.7906976744186 , 9.30232558139535 , 13.953488372093 , 13.953488372093 , 0 , 0 , 24.046511627907 , 0 , 33 , 87.8787878787879 , 5.81818181818182 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MALAGA,RYANAIR,D,S, 43 , 0 , 60.4651162790698 , 27.906976744186 , 9.30232558139535 , 2.32558139534884 , 0 , 0 , 16.4651162790698 , 0 , 33 , 90.9090909090909 , 6.39393939393939 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 42 , 0 , 64.2857142857143 , 23.8095238095238 , 9.52380952380952 , 2.38095238095238 , 0 , 0 , 17.2619047619048 , 1 , 43 , 46.5116279069767 , 18.9302325581395 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 42 , 0 , 85.7142857142857 , 9.52380952380952 , 2.38095238095238 , 2.38095238095238 , 0 , 0 , 8.85714285714286 , 1 , 43 , 81.3953488372093 , 9.23255813953488 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 59 , 0 , 38.9830508474576 , 28.8135593220339 , 15.2542372881356 , 11.864406779661 , 5.08474576271186 , 0 , 39.8983050847458 , 0 , 60 , 51.6666666666667 , 23.75 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 60 , 20 , 8.33333333333333 , 11.6666666666667 , 0 , 0 , 25.1333333333333 , 0 , 60 , 76.6666666666667 , 13.6333333333333 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 27.5 
20-Aug-2010 09:33,201006,STANSTED,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13 
