run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 177 , 0 , 83.6158192090395 , 11.2994350282486 , 2.82485875706215 , 2.25988700564972 , 0 , 0 , 8.57062146892655 , 1 , 154 , 81.8181818181818 , 9.95454545454546 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,NUREMBERG,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 72 , 11.44 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,NUREMBERG,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 76 , 9.52 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,STUTTGART,BMI BRITISH MIDLAND,A,S, 91 , 0 , 76.9230769230769 , 13.1868131868132 , 7.69230769230769 , 2.1978021978022 , 0 , 0 , 11.4615384615385 , 0 , 93 , 61.2903225806452 , 18.9139784946237 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,STUTTGART,BMI BRITISH MIDLAND,D,S, 91 , 0 , 80.2197802197802 , 12.0879120879121 , 4.3956043956044 , 3.2967032967033 , 0 , 0 , 9.24175824175824 , 0 , 93 , 72.0430107526882 , 12.7634408602151 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 116 , 0 , 78.448275862069 , 13.7931034482759 , 4.31034482758621 , 3.44827586206897 , 0 , 0 , 10.8103448275862 , 0 , 122 , 75.4098360655738 , 11.6885245901639 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 116 , 0 , 76.7241379310345 , 14.6551724137931 , 6.03448275862069 , 2.58620689655172 , 0 , 0 , 11.2241379310345 , 0 , 123 , 87.8048780487805 , 6.29268292682927 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,A,S, 24 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 3.625 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,D,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,A,S, 18 , 0 , 16.6666666666667 , 5.55555555555556 , 16.6666666666667 , 55.5555555555556 , 0 , 5.55555555555556 , 103.777777777778 , 0 , 16 , 18.75 , 54.5 
08-Jan-2004 16:34,200103,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,D,S, 18 , 0 , 0 , 5.55555555555556 , 27.7777777777778 , 44.4444444444444 , 16.6666666666667 , 5.55555555555556 , 113.944444444444 , 0 , 16 , 43.75 , 19.9375 
08-Jan-2004 16:34,200103,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,A,S, 30 , 0 , 46.6666666666667 , 16.6666666666667 , 23.3333333333333 , 13.3333333333333 , 0 , 0 , 30.0666666666667 , 0 , 31 , 67.741935483871 , 13.1935483870968 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,D,S, 30 , 0 , 66.6666666666667 , 10 , 13.3333333333333 , 10 , 0 , 0 , 18.4 , 0 , 31 , 80.6451612903226 , 8.2258064516129 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 64.5161290322581 , 17.741935483871 , 11.2903225806452 , 6.45161290322581 , 0 , 0 , 16.9193548387097 , 0 , 62 , 87.0967741935484 , 7.12903225806452 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 69.3548387096774 , 16.1290322580645 , 11.2903225806452 , 3.2258064516129 , 0 , 0 , 13.8709677419355 , 0 , 62 , 85.4838709677419 , 6.7258064516129 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 76 , 0 , 38.1578947368421 , 19.7368421052632 , 23.6842105263158 , 13.1578947368421 , 5.26315789473684 , 0 , 42.6710526315789 , 0 , 74 , 24.3243243243243 , 30.5675675675676 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 76 , 0 , 42.1052631578947 , 28.9473684210526 , 14.4736842105263 , 9.21052631578947 , 5.26315789473684 , 0 , 39.75 , 0 , 74 , 59.4594594594595 , 22.4054054054054 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,PRIVATAIR SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 22.3870967741935 , 0 , 31 , 83.8709677419355 , 5.93548387096774 
08-Jan-2004 16:34,200103,HEATHROW,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 58.0645161290323 , 35.4838709677419 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 24.3548387096774 , 0 , 31 , 77.4193548387097 , 11.1935483870968 
08-Jan-2004 16:34,200103,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 0 , 6.45161290322581 , 0 , 0 , 9.12903225806452 , 216 , 31 , 77.4193548387097 , 14.741935483871 
08-Jan-2004 16:34,200103,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 21.9354838709677 , 0 , 31 , 93.5483870967742 , 6.80645161290323 
08-Jan-2004 16:34,200103,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 59 , 0 , 61.0169491525424 , 20.3389830508475 , 3.38983050847458 , 1.69491525423729 , 0 , 13.5593220338983 , 74.2033898305085 , 227 , 62 , 67.741935483871 , 36.5806451612903 
08-Jan-2004 16:34,200103,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 59 , 0 , 74.5762711864407 , 20.3389830508475 , 3.38983050847458 , 1.69491525423729 , 0 , 0 , 10.8305084745763 , 10 , 62 , 82.258064516129 , 11.9677419354839 
08-Jan-2004 16:34,200103,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 63.3333333333333 , 20 , 16.6666666666667 , 0 , 0 , 0 , 14.5666666666667 , 0 , 31 , 48.3870967741935 , 34.741935483871 
08-Jan-2004 16:34,200103,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.03225806451613 , 0 , 31 , 87.0967741935484 , 15.6774193548387 
08-Jan-2004 16:34,200103,HEATHROW,HUNGARY,BUDAPEST,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 48.3870967741935 , 26.7096774193548 
08-Jan-2004 16:34,200103,HEATHROW,HUNGARY,BUDAPEST,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 74.1935483870968 , 18.1935483870968 
08-Jan-2004 16:34,200103,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 69 , 0 , 69.5652173913043 , 17.3913043478261 , 4.34782608695652 , 5.79710144927536 , 1.44927536231884 , 1.44927536231884 , 34.7391304347826 , 0 , 62 , 72.5806451612903 , 17.6935483870968 
08-Jan-2004 16:34,200103,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 69 , 0 , 65.2173913043478 , 18.8405797101449 , 7.2463768115942 , 7.2463768115942 , 1.44927536231884 , 0 , 19.3478260869565 , 0 , 62 , 80.6451612903226 , 12.0645161290323 
08-Jan-2004 16:34,200103,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 61 , 1 , 45.9016393442623 , 32.7868852459016 , 13.1147540983607 , 8.19672131147541 , 0 , 0 , 22.4426229508197 , 0 , 62 , 40.3225806451613 , 26.2258064516129 
08-Jan-2004 16:34,200103,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 61 , 1 , 72.1311475409836 , 18.0327868852459 , 3.27868852459016 , 6.55737704918033 , 0 , 0 , 14.672131147541 , 0 , 62 , 79.0322580645161 , 11.3548387096774 
08-Jan-2004 16:34,200103,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 49 , 0 , 87.7551020408163 , 8.16326530612245 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 5.53061224489796 , 0 , 49 , 65.3061224489796 , 20.7959183673469 
08-Jan-2004 16:34,200103,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 49 , 0 , 61.2244897959184 , 24.4897959183673 , 10.2040816326531 , 4.08163265306122 , 0 , 0 , 14.7551020408163 , 0 , 49 , 61.2244897959184 , 24.469387755102 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,BANGALORE,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 49.25 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,BANGALORE,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 53 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 6.88888888888889 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 8.11111111111111 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 67.741935483871 , 3.2258064516129 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 0 , 30.7741935483871 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 16.1290322580645 , 9.67741935483871 , 16.1290322580645 , 6.45161290322581 , 0 , 37.9354838709677 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 10 , 0 , 0 , 30 , 40 , 30 , 0 , 0 , 46.5 , 3 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 33.3333333333333 , 0 , 0 , 0 , 24.5555555555556 , 3 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 9 , 66.6666666666667 , 27.1111111111111 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 22.4444444444444 , 0 , 8 , 75 , 21 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 44 , 0 , 29.5454545454545 , 18.1818181818182 , 34.0909090909091 , 15.9090909090909 , 2.27272727272727 , 0 , 36.1363636363636 , 0 , 42 , 9.52380952380952 , 67.8809523809524 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 43 , 1 , 51.1627906976744 , 23.2558139534884 , 16.2790697674419 , 9.30232558139535 , 0 , 0 , 24.1162790697674 , 0 , 34 , 8.82352941176471 , 54.8529411764706 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 0 , 9.67741935483871 , 3.2258064516129 , 0 , 21.6774193548387 , 0 , 31 , 64.5161290322581 , 22.3548387096774 
08-Jan-2004 16:34,200103,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 24.4193548387097 , 0 , 31 , 77.4193548387097 , 10.8387096774194 
08-Jan-2004 16:34,200103,HEATHROW,IRAN,TEHRAN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 7.14285714285714 
08-Jan-2004 16:34,200103,HEATHROW,IRAN,TEHRAN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 10.0769230769231 
08-Jan-2004 16:34,200103,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 17 , 0 , 41.1764705882353 , 35.2941176470588 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 35.3529411764706 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 18 , 0 , 27.7777777777778 , 27.7777777777778 , 0 , 38.8888888888889 , 5.55555555555556 , 0 , 55 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 13 , 0 , 23.0769230769231 , 15.3846153846154 , 53.8461538461538 , 7.69230769230769 , 0 , 0 , 37.6153846153846 , 1 , 13 , 61.5384615384615 , 15.6923076923077 
08-Jan-2004 16:34,200103,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 44 , 1 , 13 , 30.7692307692308 , 24.2307692307692 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 99 , 0 , 84.8484848484849 , 10.1010101010101 , 4.04040404040404 , 0 , 1.01010101010101 , 0 , 7.29292929292929 , 0 , 99 , 78.7878787878788 , 15.1414141414141 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 99 , 0 , 81.8181818181818 , 8.08080808080808 , 9.09090909090909 , 0 , 1.01010101010101 , 0 , 10.1515151515152 , 0 , 99 , 71.7171717171717 , 20.020202020202 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 384 , 1 , 69.53125 , 21.3541666666667 , 6.51041666666667 , 2.60416666666667 , 0 , 0 , 12.8489583333333 , 0 , 400 , 60 , 18.0625 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 383 , 1 , 78.5900783289817 , 11.7493472584856 , 6.52741514360313 , 2.87206266318538 , 0.261096605744125 , 0 , 10.9608355091384 , 0 , 399 , 68.1704260651629 , 15.7418546365915 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 243 , 3 , 55.5555555555556 , 23.0452674897119 , 13.9917695473251 , 7.40740740740741 , 0 , 0 , 20.0617283950617 , 0 , 244 , 63.9344262295082 , 18.5040983606557 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 244 , 3 , 62.2950819672131 , 20.9016393442623 , 12.2950819672131 , 4.50819672131148 , 0 , 0 , 15.8319672131148 , 0 , 244 , 70.0819672131148 , 15.9385245901639 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 95 , 0 , 77.8947368421053 , 11.5789473684211 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 11.8842105263158 , 0 , 95 , 52.6315789473684 , 25.1052631578947 
08-Jan-2004 16:34,200103,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 95 , 0 , 77.8947368421053 , 12.6315789473684 , 3.15789473684211 , 6.31578947368421 , 0 , 0 , 12.6421052631579 , 0 , 95 , 56.8421052631579 , 25.4526315789474 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,OVDA,EL AL,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.11111111111111 , 0 , 9 , 55.5555555555556 , 12.3333333333333 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,OVDA,EL AL,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12.1111111111111 , 0 , 9 , 88.8888888888889 , 5 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,TEL AVIV,ARKIA,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 16.25 , 0 , 7 , 71.4285714285714 , 21.4285714285714 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,TEL AVIV,ARKIA,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.25 , 0 , 7 , 85.7142857142857 , 8.71428571428571 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 74 , 2 , 75.6756756756757 , 10.8108108108108 , 8.10810810810811 , 5.40540540540541 , 0 , 0 , 12.3108108108108 , 2 , 43 , 79.0697674418605 , 9.04651162790698 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 77 , 0 , 81.8181818181818 , 5.19480519480519 , 2.5974025974026 , 9.09090909090909 , 1.2987012987013 , 0 , 16.4805194805195 , 0 , 43 , 86.046511627907 , 8.09302325581395 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 40 , 0 , 30 , 22.5 , 30 , 15 , 0 , 2.5 , 40.675 , 7 , 37 , 37.8378378378378 , 24.9189189189189 
08-Jan-2004 16:34,200103,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 41 , 0 , 48.780487804878 , 26.8292682926829 , 21.9512195121951 , 0 , 0 , 2.4390243902439 , 26.8048780487805 , 0 , 39 , 48.7179487179487 , 21.1794871794872 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 45.4545454545455 , 29.5454545454545 , 13.6363636363636 , 10.2272727272727 , 1.13636363636364 , 0 , 26.4431818181818 , 0 , 57 , 35.0877192982456 , 31.6491228070175 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 72.7272727272727 , 20.4545454545455 , 6.81818181818182 , 0 , 0 , 0 , 11.0340909090909 , 0 , 57 , 66.6666666666667 , 15.280701754386 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 92 , 0 , 69.5652173913043 , 25 , 3.26086956521739 , 2.17391304347826 , 0 , 0 , 11.3478260869565 , 0 , 61 , 52.4590163934426 , 23.1967213114754 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 91 , 0 , 74.7252747252747 , 14.2857142857143 , 7.69230769230769 , 3.2967032967033 , 0 , 0 , 10.5714285714286 , 0 , 98 , 78.5714285714286 , 13.2959183673469 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 54.8387096774194 , 23.6559139784946 , 19.3548387096774 , 1.0752688172043 , 1.0752688172043 , 0 , 19.4408602150538 , 0 , 95 , 62.1052631578947 , 20.2526315789474 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 62.3655913978495 , 27.9569892473118 , 5.37634408602151 , 3.2258064516129 , 1.0752688172043 , 0 , 16.6559139784946 , 0 , 99 , 84.8484848484849 , 10.3535353535354 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 151 , 0 , 40.3973509933775 , 25.8278145695364 , 29.8013245033113 , 3.97350993377483 , 0 , 0 , 25.2185430463576 , 0 , 183 , 41.5300546448088 , 27.5409836065574 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 152 , 0 , 65.7894736842105 , 19.0789473684211 , 11.1842105263158 , 3.28947368421053 , 0.657894736842105 , 0 , 15.7828947368421 , 0 , 146 , 71.9178082191781 , 13.3082191780822 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (MALPENSA),BMI BRITISH MIDLAND,A,S, 139 , 0 , 44.6043165467626 , 30.9352517985612 , 20.1438848920863 , 4.31654676258993 , 0 , 0 , 22.1654676258993 , 2 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (MALPENSA),BMI BRITISH MIDLAND,D,S, 140 , 0 , 69.2857142857143 , 22.1428571428571 , 6.42857142857143 , 2.14285714285714 , 0 , 0 , 11.8928571428571 , 2 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 67 , 0 , 44.7761194029851 , 26.865671641791 , 25.3731343283582 , 2.98507462686567 , 0 , 0 , 22.3134328358209 , 0 , 30 , 50 , 18.6 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 68 , 0 , 80.8823529411765 , 10.2941176470588 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 11.1764705882353 , 0 , 31 , 77.4193548387097 , 7.93548387096774 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 20.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 14.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (CIAMPINO),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (CIAMPINO),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 153 , 0 , 51.6339869281046 , 30.0653594771242 , 14.3790849673203 , 3.92156862745098 , 0 , 0 , 18.9607843137255 , 0 , 153 , 54.2483660130719 , 22.4575163398693 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 153 , 0 , 62.7450980392157 , 16.9934640522876 , 13.0718954248366 , 5.88235294117647 , 1.30718954248366 , 0 , 19.9411764705882 , 0 , 153 , 56.8627450980392 , 24.5947712418301 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (FIUMICINO),BMI BRITISH MIDLAND,A,S, 121 , 0 , 56.198347107438 , 24.7933884297521 , 12.396694214876 , 6.61157024793388 , 0 , 0 , 18.5619834710744 , 2 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (FIUMICINO),BMI BRITISH MIDLAND,D,S, 121 , 0 , 71.0743801652893 , 14.8760330578512 , 8.26446280991736 , 5.78512396694215 , 0 , 0 , 15.8099173553719 , 2 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 152 , 0 , 63.8157894736842 , 19.0789473684211 , 11.8421052631579 , 3.94736842105263 , 0.657894736842105 , 0.657894736842105 , 20.0789473684211 , 0 , 124 , 72.5806451612903 , 19.0645161290323 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 152 , 0 , 77.6315789473684 , 12.5 , 5.92105263157895 , 3.94736842105263 , 0 , 0 , 12.4605263157895 , 0 , 124 , 76.6129032258064 , 15.0564516129032 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 41.9354838709677 , 23.5806451612903 
08-Jan-2004 16:34,200103,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 62.9032258064516 , 16.3225806451613 
08-Jan-2004 16:34,200103,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 22 , 0 , 36.3636363636364 , 9.09090909090909 , 27.2727272727273 , 22.7272727272727 , 4.54545454545455 , 0 , 51.3636363636364 , 0 , 21 , 19.047619047619 , 54.4285714285714 
08-Jan-2004 16:34,200103,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 22 , 0 , 9.09090909090909 , 31.8181818181818 , 31.8181818181818 , 22.7272727272727 , 4.54545454545455 , 0 , 59.2727272727273 , 0 , 21 , 14.2857142857143 , 59.3333333333333 
