run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Mar-2006 15:28,200512,HEATHROW,JORDAN,AMMAN,BMED,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 25.7777777777778 , 0 , 18 , 33.3333333333333 , 40.3888888888889 
01-Mar-2006 15:28,200512,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 18.7096774193548 , 0 , 31 , 87.0967741935484 , 6.54838709677419 
01-Mar-2006 15:28,200512,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 31 , 0 , 32.258064516129 , 41.9354838709677 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 32.7096774193548 , 0 , 32 , 43.75 , 24.25 
01-Mar-2006 15:28,200512,HEATHROW,KAZAKHSTAN,ALMA ATA,AIR ASTANA,A,S, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 18.875 , 0 , 8 , 50 , 12.75 
01-Mar-2006 15:28,200512,HEATHROW,KAZAKHSTAN,ALMA ATA,AIR ASTANA,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 11.875 , 0 , 8 , 87.5 , 8.375 
01-Mar-2006 15:28,200512,HEATHROW,KAZAKHSTAN,ALMA ATA,BMED,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 6.07692307692308 , 0 , 13 , 30.7692307692308 , 38.6923076923077 
01-Mar-2006 15:28,200512,HEATHROW,KAZAKHSTAN,ALMA ATA,BMED,D,S, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 35.7142857142857 , 0 , 0 , 0 , 20.6428571428571 , 0 , 13 , 53.8461538461538 , 33.6923076923077 
01-Mar-2006 15:28,200512,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 44 , 0 , 54.5454545454545 , 29.5454545454545 , 13.6363636363636 , 2.27272727272727 , 0 , 0 , 16.5227272727273 , 0 , 44 , 79.5454545454545 , 13.1590909090909 
01-Mar-2006 15:28,200512,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 45 , 0 , 31.1111111111111 , 31.1111111111111 , 22.2222222222222 , 15.5555555555556 , 0 , 0 , 31.9777777777778 , 0 , 44 , 50 , 22.9090909090909 
01-Mar-2006 15:28,200512,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 38 , 1 , 71.0526315789474 , 7.89473684210526 , 18.4210526315789 , 2.63157894736842 , 0 , 0 , 14.2631578947368 , 0 , 39 , 66.6666666666667 , 27.5897435897436 
01-Mar-2006 15:28,200512,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 38 , 1 , 65.7894736842105 , 31.5789473684211 , 2.63157894736842 , 0 , 0 , 0 , 11.7631578947368 , 0 , 39 , 61.5384615384615 , 14.5384615384615 
01-Mar-2006 15:28,200512,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 8.2 , 0 , 34 , 97.0588235294118 , 1 
01-Mar-2006 15:28,200512,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 31.0344827586207 , 37.9310344827586 , 20.6896551724138 , 10.3448275862069 , 0 , 0 , 27.3793103448276 , 1 , 37 , 56.7567567567568 , 14.1891891891892 
01-Mar-2006 15:28,200512,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 31 , 0 , 41.9354838709677 , 19.3548387096774 , 22.5806451612903 , 16.1290322580645 , 0 , 0 , 32.6451612903226 , 0 , 31 , 61.2903225806452 , 17.258064516129 
01-Mar-2006 15:28,200512,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 0 , 51.6129032258064 , 32.258064516129 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 18.6451612903226 , 0 , 31 , 64.5161290322581 , 18.3870967741935 
01-Mar-2006 15:28,200512,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMED,A,S, 10 , 0 , 50 , 0 , 20 , 20 , 10 , 0 , 64 , 0 , 11 , 63.6363636363636 , 18.6363636363636 
01-Mar-2006 15:28,200512,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMED,D,S, 11 , 0 , 45.4545454545455 , 0 , 18.1818181818182 , 27.2727272727273 , 9.09090909090909 , 0 , 53.9090909090909 , 0 , 12 , 8.33333333333333 , 61.6666666666667 
01-Mar-2006 15:28,200512,HEATHROW,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,A,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.23333333333333 , 0 , 29 , 82.7586206896552 , 9.62068965517241 
01-Mar-2006 15:28,200512,HEATHROW,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 30 , 0 , 56.6666666666667 , 33.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 15.1666666666667 , 0 , 28 , 71.4285714285714 , 14.8928571428571 
01-Mar-2006 15:28,200512,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 16.2333333333333 , 0 , 27 , 88.8888888888889 , 10.6666666666667 
01-Mar-2006 15:28,200512,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 17.0666666666667 , 0 , 27 , 62.962962962963 , 25.4444444444444 
01-Mar-2006 15:28,200512,HEATHROW,LEBANON,BEIRUT,BMED,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,HEATHROW,LEBANON,BEIRUT,BMED,D,S, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 60.4 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 14.2727272727273 , 0 , 22 , 77.2727272727273 , 9.40909090909091 
01-Mar-2006 15:28,200512,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 22 , 0 , 36.3636363636364 , 9.09090909090909 , 27.2727272727273 , 27.2727272727273 , 0 , 0 , 34.2727272727273 , 0 , 21 , 28.5714285714286 , 33.7619047619048 
01-Mar-2006 15:28,200512,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 60.7142857142857 , 17.8571428571429 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 20.5 , 0 , 18 , 72.2222222222222 , 10.2222222222222 
01-Mar-2006 15:28,200512,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 60.7142857142857 , 17.8571428571429 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 19.4642857142857 , 0 , 18 , 61.1111111111111 , 17.8333333333333 
01-Mar-2006 15:28,200512,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 78.1111111111111 , 0 , 9 , 44.4444444444444 , 32.3333333333333 
01-Mar-2006 15:28,200512,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 83.3333333333333 , 0 , 9 , 22.2222222222222 , 44.7777777777778 
01-Mar-2006 15:28,200512,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 62 , 0 , 67.741935483871 , 22.5806451612903 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 16.0161290322581 , 0 , 61 , 45.9016393442623 , 25.5737704918033 
01-Mar-2006 15:28,200512,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 62 , 0 , 80.6451612903226 , 6.45161290322581 , 9.67741935483871 , 1.61290322580645 , 1.61290322580645 , 0 , 12.5161290322581 , 0 , 61 , 65.5737704918033 , 17.3114754098361 
01-Mar-2006 15:28,200512,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 79 , 0 , 86.0759493670886 , 6.32911392405063 , 3.79746835443038 , 2.53164556962025 , 1.26582278481013 , 0 , 10.0506329113924 , 0 , 79 , 72.1518987341772 , 15.4303797468354 
01-Mar-2006 15:28,200512,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 79 , 0 , 75.9493670886076 , 11.3924050632911 , 10.126582278481 , 2.53164556962025 , 0 , 0 , 13.0759493670886 , 0 , 79 , 37.9746835443038 , 20.4556962025316 
01-Mar-2006 15:28,200512,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 61 , 0 , 86.8852459016394 , 6.55737704918033 , 3.27868852459016 , 3.27868852459016 , 0 , 0 , 6.45901639344262 , 0 , 60 , 85 , 11.0333333333333 
01-Mar-2006 15:28,200512,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 61 , 0 , 70.4918032786885 , 14.7540983606557 , 9.83606557377049 , 4.91803278688525 , 0 , 0 , 15.1967213114754 , 0 , 60 , 65 , 20.7666666666667 
01-Mar-2006 15:28,200512,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 23 , 0 , 26.0869565217391 , 21.7391304347826 , 21.7391304347826 , 21.7391304347826 , 4.34782608695652 , 4.34782608695652 , 90.0869565217391 , 0 , 21 , 23.8095238095238 , 147.047619047619 
01-Mar-2006 15:28,200512,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 23 , 0 , 43.4782608695652 , 4.34782608695652 , 17.3913043478261 , 30.4347826086956 , 0 , 4.34782608695652 , 63.5652173913044 , 0 , 21 , 23.8095238095238 , 129.809523809524 
01-Mar-2006 15:28,200512,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 23.7857142857143 , 0 , 13 , 61.5384615384615 , 11.0769230769231 
01-Mar-2006 15:28,200512,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 53.8461538461538 , 7.69230769230769 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 29.9230769230769 , 0 , 14 , 42.8571428571429 , 27.2142857142857 
01-Mar-2006 15:28,200512,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 0 , 9.28571428571429 , 0 , 12 , 66.6666666666667 , 16.3333333333333 
01-Mar-2006 15:28,200512,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 27.8461538461538 , 0 , 14 , 35.7142857142857 , 26.7142857142857 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 30 , 0 , 50 , 23.3333333333333 , 10 , 16.6666666666667 , 0 , 0 , 31.6 , 0 , 31 , 35.4838709677419 , 34.4193548387097 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 34.25 , 0 , 2 , 50 , 52.5 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 13.3333333333333 , 0 , 30 , 70 , 17.2666666666667 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 10 , 6.66666666666667 , 0 , 0 , 18.7333333333333 , 0 , 30 , 56.6666666666667 , 25.6 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 26 , 0 , 57.6923076923077 , 23.0769230769231 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 21 , 0 , 29 , 41.3793103448276 , 28.7241379310345 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 14.625 , 0 , 7 , 71.4285714285714 , 14.7142857142857 
01-Mar-2006 15:28,200512,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.5 , 0 , 7 , 71.4285714285714 , 17 
01-Mar-2006 15:28,200512,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,A,S, 27 , 0 , 29.6296296296296 , 33.3333333333333 , 37.037037037037 , 0 , 0 , 0 , 27.2222222222222 , 0 , 22 , 45.4545454545455 , 22.6363636363636 
01-Mar-2006 15:28,200512,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,D,S, 26 , 0 , 46.1538461538462 , 30.7692307692308 , 19.2307692307692 , 3.84615384615385 , 0 , 0 , 19.6153846153846 , 1 , 22 , 54.5454545454545 , 22.6818181818182 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 212 , 0 , 73.1132075471698 , 10.377358490566 , 6.60377358490566 , 8.9622641509434 , 0.943396226415094 , 0 , 17.0424528301887 , 0 , 205 , 69.7560975609756 , 16.9658536585366 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 211 , 0 , 70.6161137440758 , 12.7962085308057 , 10.4265402843602 , 6.16113744075829 , 0 , 0 , 16.1848341232228 , 0 , 205 , 69.7560975609756 , 15.5951219512195 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 189 , 0 , 78.3068783068783 , 6.87830687830688 , 6.34920634920635 , 7.93650793650794 , 0.529100529100529 , 0 , 14.1798941798942 , 0 , 192 , 80.7291666666667 , 10.6354166666667 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 189 , 0 , 73.015873015873 , 12.6984126984127 , 7.40740740740741 , 6.34920634920635 , 0.529100529100529 , 0 , 14.9047619047619 , 0 , 192 , 66.1458333333333 , 15.1614583333333 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 255 , 0 , 77.2549019607843 , 7.05882352941176 , 7.05882352941176 , 7.84313725490196 , 0.784313725490196 , 0 , 15.4901960784314 , 1 , 257 , 84.0466926070039 , 7.94941634241245 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 255 , 0 , 65.0980392156863 , 13.3333333333333 , 8.62745098039216 , 10.5882352941176 , 2.35294117647059 , 0 , 24.9686274509804 , 1 , 257 , 64.2023346303502 , 16.7626459143969 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,EINDHOVEN,AIR EXEL ( NETHERLANDS ),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 78.5714285714286 , 11.5238095238095 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,EINDHOVEN,AIR EXEL ( NETHERLANDS ),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 69.0476190476191 , 17.2380952380952 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,A,S, 34 , 0 , 85.2941176470588 , 11.7647058823529 , 0 , 2.94117647058824 , 0 , 0 , 8.88235294117647 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,D,S, 34 , 0 , 67.6470588235294 , 20.5882352941176 , 5.88235294117647 , 2.94117647058824 , 2.94117647058824 , 0 , 20 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 91.4285714285714 , 6 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 69 , 71.0144927536232 , 11.1594202898551 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 67 , 0 , 95.5223880597015 , 2.98507462686567 , 1.49253731343284 , 0 , 0 , 0 , 2.28358208955224 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 67 , 0 , 74.6268656716418 , 16.4179104477612 , 4.47761194029851 , 4.47761194029851 , 0 , 0 , 11.7014925373134 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 6.2258064516129 , 0 , 31 , 80.6451612903226 , 11 
01-Mar-2006 15:28,200512,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 19.4838709677419 , 0 , 31 , 70.9677419354839 , 48.4838709677419 
01-Mar-2006 15:28,200512,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 71.4285714285714 , 14.2857142857143 , 3.57142857142857 , 3.57142857142857 , 3.57142857142857 , 3.57142857142857 , 55.0357142857143 , 0 , 21 , 90.4761904761905 , 11.0952380952381 
01-Mar-2006 15:28,200512,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 33.3333333333333 , 29.6296296296296 , 14.8148148148148 , 18.5185185185185 , 3.7037037037037 , 0 , 43 , 0 , 21 , 66.6666666666667 , 16.4761904761905 
01-Mar-2006 15:28,200512,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 41 , 0 , 39.0243902439024 , 29.2682926829268 , 21.9512195121951 , 9.75609756097561 , 0 , 0 , 24.7317073170732 , 0 , 31 , 67.741935483871 , 18.4193548387097 
01-Mar-2006 15:28,200512,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 41 , 0 , 9.75609756097561 , 24.390243902439 , 34.1463414634146 , 31.7073170731707 , 0 , 0 , 49.9268292682927 , 0 , 31 , 9.67741935483871 , 43.0967741935484 
01-Mar-2006 15:28,200512,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 7.83333333333333 , 0 , 30 , 76.6666666666667 , 13.1666666666667 
01-Mar-2006 15:28,200512,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 0 , 46.6666666666667 , 40 , 13.3333333333333 , 0 , 0 , 39.2333333333333 , 0 , 30 , 13.3333333333333 , 34.2666666666667 
01-Mar-2006 15:28,200512,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 115 , 0 , 63.4782608695652 , 20 , 6.08695652173913 , 9.56521739130435 , 0.869565217391304 , 0 , 19.104347826087 , 0 , 111 , 58.5585585585586 , 19.5495495495496 
01-Mar-2006 15:28,200512,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 115 , 0 , 59.1304347826087 , 14.7826086956522 , 12.1739130434783 , 13.9130434782609 , 0 , 0 , 23.0695652173913 , 0 , 110 , 49.0909090909091 , 21.3909090909091 
01-Mar-2006 15:28,200512,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 139 , 0 , 64.0287769784173 , 15.1079136690647 , 11.5107913669065 , 9.35251798561151 , 0 , 0 , 19.3021582733813 , 0 , 139 , 66.1870503597122 , 15.3381294964029 
01-Mar-2006 15:28,200512,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 140 , 0 , 59.2857142857143 , 19.2857142857143 , 10 , 10 , 1.42857142857143 , 0 , 23.5142857142857 , 0 , 140 , 66.4285714285714 , 16.4285714285714 
01-Mar-2006 15:28,200512,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 50 , 0 , 76 , 8 , 4 , 12 , 0 , 0 , 16.42 , 0 , 46 , 73.9130434782609 , 14.6086956521739 
01-Mar-2006 15:28,200512,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 50 , 0 , 68 , 18 , 6 , 6 , 2 , 0 , 18.3 , 0 , 46 , 76.0869565217391 , 15.0869565217391 
01-Mar-2006 15:28,200512,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 1.29032258064516 , 0 , 30 , 100 , 1.2 
01-Mar-2006 15:28,200512,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 32.258064516129 , 35.4838709677419 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 26.5483870967742 , 0 , 30 , 63.3333333333333 , 14.5666666666667 
01-Mar-2006 15:28,200512,HEATHROW,OMAN,MUSCAT,GULF AIR,A,S, 39 , 0 , 74.3589743589744 , 7.69230769230769 , 7.69230769230769 , 10.2564102564103 , 0 , 0 , 12.6923076923077 , 0 , 37 , 83.7837837837838 , 13.2162162162162 
01-Mar-2006 15:28,200512,HEATHROW,OMAN,MUSCAT,GULF AIR,D,S, 41 , 0 , 48.780487804878 , 31.7073170731707 , 12.1951219512195 , 7.31707317073171 , 0 , 0 , 23.4146341463415 , 0 , 40 , 60 , 17.75 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 44.4615384615385 , 0 , 13 , 30.7692307692308 , 41.0769230769231 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 30.7692307692308 , 15.3846153846154 , 53.8461538461538 , 0 , 0 , 0 , 28 , 0 , 13 , 23.0769230769231 , 29.8461538461538 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 17 , 0 , 52.9411764705882 , 35.2941176470588 , 0 , 11.7647058823529 , 0 , 0 , 20.8823529411765 , 0 , 13 , 30.7692307692308 , 30.0769230769231 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 17 , 0 , 11.7647058823529 , 52.9411764705882 , 29.4117647058824 , 5.88235294117647 , 0 , 0 , 28.2352941176471 , 0 , 13 , 0 , 51 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 13 , 1 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 38.3076923076923 , 0 , 14 , 64.2857142857143 , 14.6428571428571 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 30.7692307692308 , 38.4615384615385 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 39.5384615384615 , 0 , 14 , 14.2857142857143 , 48.8571428571429 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 14 , 0 , 28.5714285714286 , 28.5714285714286 , 14.2857142857143 , 7.14285714285714 , 21.4285714285714 , 0 , 73.9285714285714 , 0 , 13 , 15.3846153846154 , 59.8461538461538 
01-Mar-2006 15:28,200512,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 14 , 0 , 21.4285714285714 , 21.4285714285714 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 58 , 0 , 13 , 0 , 57.9230769230769 
01-Mar-2006 15:28,200512,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 58.4269662921348 , 14.6067415730337 , 14.6067415730337 , 11.2359550561798 , 1.12359550561798 , 0 , 24.8089887640449 , 0 , 79 , 81.0126582278481 , 14.7594936708861 
01-Mar-2006 15:28,200512,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 61.7977528089888 , 19.1011235955056 , 15.7303370786517 , 3.37078651685393 , 0 , 0 , 17.314606741573 , 1 , 80 , 72.5 , 15.1375 
01-Mar-2006 15:28,200512,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 88 , 0 , 53.4090909090909 , 21.5909090909091 , 5.68181818181818 , 19.3181818181818 , 0 , 0 , 26.5795454545455 , 0 , 91 , 67.032967032967 , 16.7252747252747 
01-Mar-2006 15:28,200512,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 89 , 0 , 68.5393258426966 , 11.2359550561798 , 8.98876404494382 , 11.2359550561798 , 0 , 0 , 19 , 0 , 92 , 75 , 15.3260869565217 
01-Mar-2006 15:28,200512,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,A,S, 19 , 0 , 42.1052631578947 , 26.3157894736842 , 21.0526315789474 , 10.5263157894737 , 0 , 0 , 25.8421052631579 , 0 , 18 , 33.3333333333333 , 30.1666666666667 
01-Mar-2006 15:28,200512,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,D,S, 19 , 0 , 36.8421052631579 , 21.0526315789474 , 31.5789473684211 , 10.5263157894737 , 0 , 0 , 29.9473684210526 , 0 , 17 , 47.0588235294118 , 30.0588235294118 
