run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 30.5 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,JET2.COM LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 37.3333333333333 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,JET2.COM LTD,D,S, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.375 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 100 , 2.5 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.25 , 0 , 4 , 50 , 15.5 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 19.3076923076923 , 0 , 16 , 50 , 57.3125 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 12 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.75 , 0 , 14 , 35.7142857142857 , 48.0714285714286 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 27 , 0 , 96.2962962962963 , 0 , 0 , 3.7037037037037 , 0 , 0 , 5.03703703703704 , 0 , 42 , 71.4285714285714 , 19.3571428571429 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 25 , 0 , 76 , 24 , 0 , 0 , 0 , 0 , 9.96 , 0 , 40 , 30 , 38.375 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 1 , 100 , 11 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 7.92857142857143 , 0 , 1 , 0 , 88 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 68 , 2 , 66.1764705882353 , 7.35294117647059 , 5.88235294117647 , 11.7647058823529 , 4.41176470588235 , 4.41176470588235 , 70.9852941176471 , 0 , 60 , 70 , 24.95 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 66 , 0 , 63.6363636363636 , 10.6060606060606 , 6.06060606060606 , 12.1212121212121 , 7.57575757575758 , 0 , 36.6515151515151 , 0 , 57 , 59.6491228070175 , 33.6140350877193 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 34 , 0 , 91.1764705882353 , 2.94117647058824 , 5.88235294117647 , 0 , 0 , 0 , 4.11764705882353 , 0 , 38 , 78.9473684210526 , 20.8157894736842 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 29 , 0 , 68.9655172413793 , 17.2413793103448 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 15.2758620689655 , 0 , 38 , 63.1578947368421 , 25.5526315789474 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,DALAMAN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL,BLUE LINE,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 42 , 0 , 61.9047619047619 , 21.4285714285714 , 9.52380952380952 , 7.14285714285714 , 0 , 0 , 16.4047619047619 , 0 , 43 , 72.093023255814 , 11.4186046511628 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 42 , 0 , 30.952380952381 , 45.2380952380952 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 26.4761904761905 , 0 , 43 , 41.8604651162791 , 22.6046511627907 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),ASTRAEUS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 15.6428571428571 , 0 , 9 , 55.5555555555556 , 48.1111111111111 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 86.6666666666667 , 0 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.4 , 0 , 8 , 37.5 , 44.25 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 14 
19-Aug-2010 16:21,200909,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 50 , 18.25 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 30 , 0 , 76.6666666666667 , 10 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 12.3666666666667 , 0 , 30 , 86.6666666666667 , 5.6 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 8.23333333333333 , 0 , 30 , 93.3333333333333 , 4.4 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 60 , 0 , 61.6666666666667 , 25 , 11.6666666666667 , 1.66666666666667 , 0 , 0 , 14.5833333333333 , 0 , 60 , 68.3333333333333 , 12.1833333333333 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 60 , 0 , 41.6666666666667 , 26.6666666666667 , 28.3333333333333 , 3.33333333333333 , 0 , 0 , 23.1166666666667 , 0 , 60 , 48.3333333333333 , 24.65 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 150 , 0 , 94.6666666666667 , 2 , 0.666666666666667 , 2.66666666666667 , 0 , 0 , 4.4 , 0 , 177 , 90.9604519774011 , 4.3728813559322 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 150 , 0 , 92 , 5.33333333333333 , 1.33333333333333 , 1.33333333333333 , 0 , 0 , 3.78 , 0 , 177 , 87.5706214689266 , 6.0225988700565 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 2 , 50 , 20 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 158 , 0 , 88.6075949367089 , 6.32911392405063 , 2.53164556962025 , 2.53164556962025 , 0 , 0 , 6.05696202531646 , 0 , 176 , 80.1136363636364 , 13.9886363636364 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 158 , 0 , 88.6075949367089 , 5.69620253164557 , 1.89873417721519 , 3.16455696202532 , 0.632911392405063 , 0 , 8.4746835443038 , 0 , 176 , 78.9772727272727 , 14.1761363636364 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 56 , 0 , 91.0714285714286 , 3.57142857142857 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 7.07142857142857 , 0 , 67 , 74.6268656716418 , 12.9701492537313 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 56 , 0 , 92.8571428571429 , 1.78571428571429 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 8.14285714285714 , 0 , 67 , 83.5820895522388 , 10.1791044776119 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 102 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 61.5384615384615 , 18.2692307692308 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,BRISTOL,THOMSON AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 121 , 0 , 94.2148760330578 , 3.30578512396694 , 0 , 2.47933884297521 , 0 , 0 , 3.32231404958678 , 0 , 187 , 92.5133689839572 , 3.66310160427807 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 120 , 0 , 95.8333333333333 , 1.66666666666667 , 0.833333333333333 , 1.66666666666667 , 0 , 0 , 2.95 , 0 , 187 , 95.7219251336899 , 2.64171122994652 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 90 , 0 , 95.5555555555556 , 2.22222222222222 , 1.11111111111111 , 1.11111111111111 , 0 , 0 , 3.38888888888889 , 1 , 141 , 84.3971631205674 , 8.56737588652482 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 90 , 0 , 91.1111111111111 , 4.44444444444444 , 2.22222222222222 , 2.22222222222222 , 0 , 0 , 5.25555555555556 , 1 , 137 , 78.1021897810219 , 11.3503649635036 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 48 , 0 , 93.75 , 0 , 6.25 , 0 , 0 , 0 , 4.22916666666667 , 0 , 48 , 83.3333333333333 , 16.6458333333333 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 48 , 0 , 93.75 , 0 , 4.16666666666667 , 2.08333333333333 , 0 , 0 , 6.04166666666667 , 0 , 48 , 81.25 , 13.8541666666667 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 1 , 0 , 59 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,FARNBOROUGH,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 1 , 0 , 32 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,BMI BRITISH MIDLAND,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.6666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 150 , 0 , 78 , 13.3333333333333 , 6 , 2 , 0.666666666666667 , 0 , 11.3066666666667 , 0 , 190 , 73.1578947368421 , 14.7894736842105 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 150 , 0 , 80.6666666666667 , 10 , 7.33333333333333 , 2 , 0 , 0 , 9.54666666666667 , 0 , 188 , 81.3829787234043 , 11.6436170212766 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 74 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 2 , 100 , 13.5 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 37 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,THOMSON AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GATWICK,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 113 , 91.1504424778761 , 4.0353982300885 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.28571428571429 , 0 , 112 , 91.9642857142857 , 3.83035714285714 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 99 , 0 , 96.969696969697 , 2.02020202020202 , 1.01010101010101 , 0 , 0 , 0 , 2.02020202020202 , 0 , 98 , 74.4897959183673 , 10.4489795918367 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 99 , 0 , 88.8888888888889 , 6.06060606060606 , 3.03030303030303 , 2.02020202020202 , 0 , 0 , 5.54545454545455 , 0 , 98 , 78.5714285714286 , 10.4387755102041 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYGLOBESPAN,D,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 60 , 0 , 88.3333333333333 , 8.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 5.41666666666667 , 0 , 60 , 85 , 6.61666666666667 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 60 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.2 , 0 , 60 , 88.3333333333333 , 6.38333333333333 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 10.7222222222222 , 0 , 11 , 81.8181818181818 , 16.6363636363636 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 18 , 0 , 83.3333333333333 , 0 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 9.88888888888889 , 0 , 11 , 81.8181818181818 , 12.6363636363636 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HEATHROW,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 124 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 170 , 0 , 85.2941176470588 , 8.23529411764706 , 6.47058823529412 , 0 , 0 , 0 , 7.04117647058824 , 1 , 221 , 66.9683257918552 , 14.5610859728507 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 170 , 0 , 87.6470588235294 , 7.05882352941176 , 4.11764705882353 , 1.17647058823529 , 0 , 0 , 6.94117647058824 , 1 , 216 , 78.2407407407407 , 10.9490740740741 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 219 , 0 , 79.9086757990868 , 13.2420091324201 , 5.02283105022831 , 1.82648401826484 , 0 , 0 , 9.28767123287671 , 0 , 238 , 54.2016806722689 , 18.7983193277311 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 219 , 0 , 85.8447488584475 , 6.84931506849315 , 4.5662100456621 , 2.73972602739726 , 0 , 0 , 6.98630136986301 , 0 , 236 , 76.6949152542373 , 12.7966101694915 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HEATHROW,BULGARIA AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 158 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HUMBERSIDE,PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,HUMBERSIDE,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 52 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 2.75 , 0 , 52 , 73.0769230769231 , 27.8076923076923 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 52 , 0 , 84.6153846153846 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 0 , 6.76923076923077 , 0 , 52 , 51.9230769230769 , 27.9807692307692 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 126 , 0 , 83.3333333333333 , 7.93650793650794 , 4.76190476190476 , 0.793650793650794 , 3.17460317460317 , 0 , 13.0873015873016 , 0 , 137 , 78.1021897810219 , 15.4744525547445 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 127 , 0 , 80.3149606299213 , 11.8110236220472 , 6.2992125984252 , 1.5748031496063 , 0 , 0 , 8.79527559055118 , 0 , 137 , 73.7226277372263 , 15.9051094890511 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 24 , 0 , 87.5 , 8.33333333333333 , 0 , 4.16666666666667 , 0 , 0 , 8.75 , 0 , 26 , 53.8461538461538 , 29.8846153846154 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 0 , 6.66666666666667 , 0 , 26 , 69.2307692307692 , 15.8461538461538 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 42 , 0 , 80.9523809523809 , 7.14285714285714 , 4.76190476190476 , 7.14285714285714 , 0 , 0 , 11.3095238095238 , 0 , 60 , 63.3333333333333 , 19.1833333333333 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 42 , 0 , 69.0476190476191 , 23.8095238095238 , 2.38095238095238 , 4.76190476190476 , 0 , 0 , 13.452380952381 , 1 , 61 , 50.8196721311475 , 24.5245901639344 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,AIR SOUTHWEST,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 114 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 82.7956989247312 , 8.18279569892473 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 72.8260869565217 , 10.4021739130435 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,LUTON,BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 1 , 0 , 86 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,NEWCASTLE,THOMSON AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,A,S, 28 , 0 , 75 , 10.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 12.7142857142857 , 0 , 4 , 75 , 13.25 
19-Aug-2010 16:21,200909,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
