run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,BARCELONA,GREECE AIRWAYS,A,S, 6 , 1 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 10.8333333333333 , 1 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,BARCELONA,GREECE AIRWAYS,D,S, 6 , 1 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.5 , 2 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,BARCELONA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,GERONA,GREECE AIRWAYS,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 10.4444444444444 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,GERONA,GREECE AIRWAYS,D,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 17.1111111111111 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 55 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.4 , 0 , 3 , 66.6666666666667 , 22.6666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 29.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 21.6666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 76.1904761904762 , 17.1428571428571 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 91.6666666666667 , 4.04166666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MADRID,FUTURA AIRLINES,A,C, 3 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MADRID,MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MADRID,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.33333333333333 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 8.25 , 0 , 7 , 85.7142857142857 , 10.7142857142857 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8 , 0 , 8 , 87.5 , 4.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 19.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 1.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,FLYGLOBESPAN,A,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 4.23333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,FLYGLOBESPAN,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.1 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,GREECE AIRWAYS,A,S, 4 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 1 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,GREECE AIRWAYS,D,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.33333333333333 , 2 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 10 , 60 , 24.1 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 11 , 63.6363636363636 , 41.3636363636364 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.375 , 0 , 8 , 100 , 2.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.125 , 0 , 8 , 87.5 , 4 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR HOLLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 191 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR HOLLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 167 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15.3333333333333 , 0 , 3 , 33.3333333333333 , 31 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 4 , 25 , 29.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11.8888888888889 , 0 , 9 , 88.8888888888889 , 8.22222222222222 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.33333333333333 , 0 , 10 , 90 , 6.6 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,CHANNEL EXPRESS (AIR SVS),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 8.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,CHANNEL EXPRESS (AIR SVS),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,ELECTRA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 95 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,ELECTRA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 90.6666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,A,S, 27 , 0 , 81.4814814814815 , 18.5185185185185 , 0 , 0 , 0 , 0 , 8.22222222222222 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 27.5 , 0 , 3 , 66.6666666666667 , 6.33333333333333 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 36.75 , 0 , 3 , 100 , 7 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,GREECE AIRWAYS,A,S, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,GREECE AIRWAYS,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 28.5714285714286 , 28.5714285714286 , 42.8571428571429 , 0 , 0 , 0 , 24.5714285714286 , 0 , 9 , 55.5555555555556 , 46.4444444444444 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 8 , 50 , 40.375 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.75 , 0 , 4 , 50 , 26.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.75 , 0 , 4 , 75 , 26.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.16666666666667 , 0 , 7 , 85.7142857142857 , 5.71428571428571 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 3 , 100 , 3.33333333333333 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 3 , 100 , 1 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 2 , 50 , 8.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.5 , 0 , 3 , 100 , 0.333333333333333 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,AIR CORDIAL LTD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 30.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,AIR CORDIAL LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,AIR MALTA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,AIR MALTA,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,FUTURA AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 58 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,FUTURA AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,MONARCH AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.3333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN,VALENCIA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 4 , 100 , 1.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 100 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22.6 , 0 , 4 , 75 , 23.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.2 , 0 , 4 , 75 , 20.75 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.9 , 0 , 7 , 85.7142857142857 , 2.85714285714286 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.77777777777778 , 0 , 6 , 83.3333333333333 , 6.66666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 100 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.5 , 0 , 3 , 100 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34.25 , 0 , 5 , 80 , 7.6 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 38.5 , 0 , 5 , 100 , 10 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.8 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.5 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 1.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 21 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 21.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31.25 , 0 , 4 , 75 , 54.25 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.5 , 0 , 4 , 75 , 52 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8 , 0 , 5 , 100 , 2.8 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.75 , 0 , 6 , 100 , 0.666666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 8 , 100 , 1 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.77777777777778 , 0 , 8 , 100 , 3 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ELECTRA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 68.6666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ELECTRA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 64.6666666666667 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.11111111111111 , 0 , 9 , 66.6666666666667 , 8.44444444444444 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 9 , 100 , 1.77777777777778 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 13 , 0 , 84.6153846153846 , 0 , 0 , 15.3846153846154 , 0 , 0 , 13.4615384615385 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 8.07692307692308 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 21.6666666666667 , 0 , 8 , 87.5 , 8.875 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 8 , 87.5 , 8.125 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 58 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 89 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 9 , 0 , 3 , 100 , 0 
12-Jul-2004 12:50,200404,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 15.5 , 0 , 4 , 100 , 0.5 
