run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29/04/2020 11:15,202002,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S,73,0,1,5.405405,14.864865,29.729730,20.270270,16.216216,6.756757,2.702703,2.702703,0.000000,0.000000,1.351351,30,64,80.000000,11
29/04/2020 11:15,202002,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S,73,0,1,0.000000,33.783784,39.189189,9.459459,9.459459,4.054054,2.702703,0.000000,0.000000,0.000000,1.351351,17,64,84.615385,7
29/04/2020 11:15,202002,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,122,0,5,3.149606,23.622047,22.047244,14.173228,21.259843,8.661417,2.362205,0.787402,0.000000,0.000000,3.937008,28,118,80.165289,9
29/04/2020 11:15,202002,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,122,0,5,0.000000,26.771654,36.220472,11.023622,14.173228,5.511811,2.362205,0.000000,0.000000,0.000000,3.937008,19,118,85.123967,8
29/04/2020 11:15,202002,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,169,0,2,11.695906,26.315789,27.485380,15.204678,10.526316,7.017544,0.584795,0.000000,0.000000,0.000000,1.169591,16,175,79.545455,10
29/04/2020 11:15,202002,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,169,0,2,1.169591,40.350877,33.333333,11.111111,8.187135,4.678363,0.000000,0.000000,0.000000,0.000000,1.169591,11,174,84.571429,7
29/04/2020 11:15,202002,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
29/04/2020 11:15,202002,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S,186,0,16,2.970297,25.247525,29.702970,12.376238,11.881188,6.435644,1.485149,1.485149,0.495050,0.000000,7.920792,25,176,84.357542,8
29/04/2020 11:15,202002,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S,188,0,15,0.000000,21.674877,38.916256,13.300493,12.315271,5.418719,0.985222,0.000000,0.000000,0.000000,7.389163,17,177,88.268156,7
29/04/2020 11:15,202002,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),DELTA AIRLINES,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S,84,0,2,4.651163,29.069767,26.744186,11.627907,10.465116,12.790698,2.325581,0.000000,0.000000,0.000000,2.325581,25,82,84.523810,8
29/04/2020 11:15,202002,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S,84,0,2,0.000000,32.558140,34.883721,12.790698,11.627907,4.651163,1.162791,0.000000,0.000000,0.000000,2.325581,15,82,86.904762,5
29/04/2020 11:15,202002,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,A,S,186,0,13,3.517588,22.110553,27.638191,13.065327,14.070352,10.050251,0.502513,1.507538,1.005025,0.000000,6.532663,29,201,84.390244,8
29/04/2020 11:15,202002,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,D,S,186,0,13,0.000000,24.623116,39.698492,11.055276,11.055276,5.527638,0.000000,1.005025,0.502513,0.000000,6.532663,19,202,86.341463,7
29/04/2020 11:15,202002,HEATHROW,GERMANY,BERLIN (TEGEL),EUROWINGS LUFTVERKEHRS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,76,85.526316,6
29/04/2020 11:15,202002,HEATHROW,GERMANY,BERLIN (TEGEL),EUROWINGS LUFTVERKEHRS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,75,81.578947,8
29/04/2020 11:15,202002,HEATHROW,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,A,S,71,0,2,26.027397,24.657534,16.438356,15.068493,6.849315,6.849315,0.000000,1.369863,0.000000,0.000000,2.739726,17,72,84.722222,9
29/04/2020 11:15,202002,HEATHROW,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,D,S,70,0,2,1.388889,33.333333,30.555556,12.500000,9.722222,5.555556,2.777778,1.388889,0.000000,0.000000,2.777778,20,72,86.111111,9
29/04/2020 11:15,202002,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S,137,0,12,12.080537,26.174497,25.503356,10.067114,8.053691,7.382550,0.671141,0.671141,1.342282,0.000000,8.053691,28,148,84.868421,7
29/04/2020 11:15,202002,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S,137,0,12,0.000000,33.557047,37.583893,9.395973,7.382550,3.355705,0.000000,0.671141,0.000000,0.000000,8.053691,13,149,86.842105,7
29/04/2020 11:15,202002,HEATHROW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,105,0,6,16.216216,36.936937,19.819820,6.306306,6.306306,9.009009,0.000000,0.000000,0.000000,0.000000,5.405405,13,108,93.518519,4
29/04/2020 11:15,202002,HEATHROW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,105,0,6,0.000000,40.540541,31.531532,6.306306,6.306306,8.108108,1.801802,0.000000,0.000000,0.000000,5.405405,15,108,91.666667,5
29/04/2020 11:15,202002,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S,138,0,12,2.000000,21.333333,29.333333,13.333333,14.666667,10.000000,0.000000,1.333333,0.000000,0.000000,8.000000,24,157,81.250000,9
29/04/2020 11:15,202002,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S,138,0,12,0.000000,28.000000,38.000000,12.000000,8.666667,4.000000,1.333333,0.000000,0.000000,0.000000,8.000000,14,157,84.375000,5
29/04/2020 11:15,202002,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,323,0,25,8.045977,26.724138,25.862069,13.793103,12.068966,5.459770,0.862069,0.000000,0.000000,0.000000,7.183908,16,331,86.309524,6
29/04/2020 11:15,202002,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,323,0,25,0.000000,36.206897,31.034483,9.482759,9.770115,5.747126,0.574713,0.000000,0.000000,0.000000,7.183908,15,330,82.388060,8
29/04/2020 11:15,202002,HEATHROW,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,2,0.000000,75
29/04/2020 11:15,202002,HEATHROW,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,100.000000,1
29/04/2020 11:15,202002,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S,126,0,8,14.179104,26.865672,22.388060,12.686567,7.462687,7.462687,2.985075,0.000000,0.000000,0.000000,5.970149,19,121,79.200000,10
29/04/2020 11:15,202002,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S,126,0,9,0.000000,32.592593,37.037037,8.148148,8.148148,5.925926,1.481481,0.000000,0.000000,0.000000,6.666667,15,122,79.200000,9
29/04/2020 11:15,202002,HEATHROW,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S,76,0,2,14.102564,35.897436,23.076923,7.692308,6.410256,8.974359,1.282051,0.000000,0.000000,0.000000,2.564103,16,75,82.894737,10
29/04/2020 11:15,202002,HEATHROW,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S,76,0,2,0.000000,41.025641,25.641026,12.820513,6.410256,8.974359,1.282051,1.282051,0.000000,0.000000,2.564103,19,75,76.315789,12
29/04/2020 11:15,202002,HEATHROW,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S,48,0,1,14.285714,32.653061,30.612245,6.122449,8.163265,4.081633,2.040816,0.000000,0.000000,0.000000,2.040816,14,79,91.250000,4
29/04/2020 11:15,202002,HEATHROW,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S,48,0,1,0.000000,40.816327,40.816327,2.040816,12.244898,2.040816,0.000000,0.000000,0.000000,0.000000,2.040816,10,79,91.250000,4
29/04/2020 11:15,202002,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S,167,0,17,7.065217,22.826087,26.086957,12.500000,13.586957,4.347826,2.173913,1.630435,0.543478,0.000000,9.239130,24,200,78.325123,10
29/04/2020 11:15,202002,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S,166,0,16,0.000000,28.021978,43.956044,6.593407,9.340659,2.197802,0.549451,0.549451,0.000000,0.000000,8.791209,12,200,85.714286,6
29/04/2020 11:15,202002,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S,230,0,20,5.600000,22.800000,30.000000,15.600000,11.200000,6.400000,0.400000,0.000000,0.000000,0.000000,8.000000,17,209,78.082192,11
29/04/2020 11:15,202002,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S,230,0,20,0.400000,22.400000,38.800000,14.400000,8.800000,6.400000,0.800000,0.000000,0.000000,0.000000,8.000000,18,209,77.168950,12
29/04/2020 11:15,202002,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S,47,0,2,10.204082,30.612245,26.530612,14.285714,2.040816,10.204082,2.040816,0.000000,0.000000,0.000000,4.081633,18,51,82.692308,7
29/04/2020 11:15,202002,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S,47,0,2,0.000000,32.653061,42.857143,6.122449,8.163265,4.081633,2.040816,0.000000,0.000000,0.000000,4.081633,14,51,90.384615,3
29/04/2020 11:15,202002,HEATHROW,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,S,69,0,4,8.219178,27.397260,24.657534,20.547945,8.219178,4.109589,1.369863,0.000000,0.000000,0.000000,5.479452,16,72,90.277778,5
29/04/2020 11:15,202002,HEATHROW,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,S,69,0,4,0.000000,28.767123,32.876712,19.178082,6.849315,4.109589,1.369863,1.369863,0.000000,0.000000,5.479452,18,72,88.888889,7
29/04/2020 11:15,202002,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S,35,0,0,2.857143,28.571429,22.857143,17.142857,8.571429,14.285714,2.857143,0.000000,2.857143,0.000000,0.000000,55,51,92.156863,4
29/04/2020 11:15,202002,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S,37,0,0,0.000000,18.918919,62.162162,5.405405,8.108108,5.405405,0.000000,0.000000,0.000000,0.000000,0.000000,14,52,84.615385,8
29/04/2020 11:15,202002,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,A,S,75,0,0,6.666667,22.666667,28.000000,20.000000,17.333333,5.333333,0.000000,0.000000,0.000000,0.000000,0.000000,18,72,94.444444,3
29/04/2020 11:15,202002,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,D,S,75,0,0,0.000000,20.000000,38.666667,14.666667,21.333333,4.000000,1.333333,0.000000,0.000000,0.000000,0.000000,21,72,88.888889,9
29/04/2020 11:15,202002,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S,79,0,1,1.250000,13.750000,18.750000,26.250000,27.500000,10.000000,0.000000,0.000000,1.250000,0.000000,1.250000,41,79,82.278481,7
29/04/2020 11:15,202002,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S,79,0,1,0.000000,10.000000,51.250000,17.500000,12.500000,6.250000,1.250000,0.000000,0.000000,0.000000,1.250000,19,79,81.012658,8
29/04/2020 11:15,202002,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,A,S,28,0,1,13.793103,34.482759,10.344828,10.344828,20.689655,6.896552,0.000000,0.000000,0.000000,0.000000,3.448276,19,43,86.363636,7
29/04/2020 11:15,202002,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,D,S,28,0,1,0.000000,37.931034,31.034483,10.344828,10.344828,6.896552,0.000000,0.000000,0.000000,0.000000,3.448276,13,43,86.363636,5
29/04/2020 11:15,202002,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,57,0,0,22.807018,19.298246,22.807018,14.035088,10.526316,7.017544,1.754386,0.000000,1.754386,0.000000,0.000000,26,56,94.642857,5
29/04/2020 11:15,202002,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,57,0,0,1.754386,21.052632,45.614035,8.771930,14.035088,5.263158,1.754386,0.000000,1.754386,0.000000,0.000000,26,56,82.142857,8
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S,109,0,6,21.739130,33.913043,14.782609,10.434783,8.695652,3.478261,1.739130,0.000000,0.000000,0.000000,5.217391,13,112,84.821429,8
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S,109,0,6,5.217391,48.695652,16.521739,11.304348,6.086957,6.086957,0.000000,0.869565,0.000000,0.000000,5.217391,13,112,83.928571,9
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,291,0,6,10.774411,32.323232,28.282828,10.774411,9.764310,5.050505,0.673401,0.336700,0.000000,0.000000,2.020202,14,289,80.952381,9
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,288,0,7,1.016949,45.762712,29.152542,10.508475,5.762712,4.745763,0.677966,0.000000,0.000000,0.000000,2.372881,12,289,82.653061,9
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S,197,0,16,12.676056,25.821596,22.065728,12.676056,9.389671,7.981221,0.938967,0.469484,0.469484,0.000000,7.511737,23,207,80.676329,11
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S,196,0,17,0.000000,36.619718,32.394366,7.511737,7.981221,6.103286,0.938967,0.469484,0.000000,0.000000,7.981221,16,207,84.541063,7
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S,80,0,2,17.073171,26.829268,20.731707,12.195122,10.975610,9.756098,0.000000,0.000000,0.000000,0.000000,2.439024,18,79,86.250000,9
29/04/2020 11:15,202002,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S,80,0,2,3.658537,42.682927,21.951220,8.536585,9.756098,10.975610,0.000000,0.000000,0.000000,0.000000,2.439024,17,79,82.500000,12
29/04/2020 11:15,202002,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S,79,0,3,3.658537,20.731707,15.853659,15.853659,26.829268,8.536585,4.878049,0.000000,0.000000,0.000000,3.658537,30,82,83.132530,9
29/04/2020 11:15,202002,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S,79,0,3,0.000000,31.707317,30.487805,17.073171,9.756098,4.878049,1.219512,1.219512,0.000000,0.000000,3.658537,19,83,86.746988,8
29/04/2020 11:15,202002,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S,57,0,0,10.526316,33.333333,38.596491,3.508772,12.280702,1.754386,0.000000,0.000000,0.000000,0.000000,0.000000,10,56,89.285714,4
29/04/2020 11:15,202002,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S,56,0,0,0.000000,50.000000,25.000000,3.571429,16.071429,5.357143,0.000000,0.000000,0.000000,0.000000,0.000000,14,56,87.500000,5
29/04/2020 11:15,202002,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S,192,0,19,9.952607,19.905213,24.644550,14.218009,12.322275,7.582938,0.947867,1.421801,0.000000,0.000000,9.004739,23,183,83.957219,8
29/04/2020 11:15,202002,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S,192,0,19,0.000000,33.175355,32.701422,14.691943,4.265403,3.791469,1.895735,0.473934,0.000000,0.000000,9.004739,15,183,81.283422,7
29/04/2020 11:15,202002,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S,44,0,8,1.923077,19.230769,30.769231,15.384615,7.692308,7.692308,0.000000,0.000000,1.923077,0.000000,15.384615,39,71,83.333333,11
29/04/2020 11:15,202002,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S,44,0,8,0.000000,42.307692,32.692308,3.846154,3.846154,1.923077,0.000000,0.000000,0.000000,0.000000,15.384615,6,71,88.888889,4
29/04/2020 11:15,202002,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,S,26,0,0,7.692308,19.230769,34.615385,11.538462,11.538462,3.846154,7.692308,0.000000,3.846154,0.000000,0.000000,59,23,83.333333,8
29/04/2020 11:15,202002,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,S,26,0,0,0.000000,34.615385,50.000000,3.846154,3.846154,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,14,23,83.333333,8
29/04/2020 11:15,202002,HEATHROW,ITALY,RIMINI,IRAN AIR,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,1249,0,0.000000,
29/04/2020 11:15,202002,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S,85,0,0,11.764706,30.588235,29.411765,5.882353,18.823529,3.529412,0.000000,0.000000,0.000000,0.000000,0.000000,14,112,88.392857,6
29/04/2020 11:15,202002,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,S,85,0,0,1.176471,54.117647,24.705882,7.058824,7.058824,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,10,112,83.035714,8
29/04/2020 11:15,202002,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S,135,0,7,3.521127,16.197183,28.169014,11.971831,19.718310,11.267606,1.408451,1.408451,1.408451,0.000000,4.929577,54,146,78.666667,9
29/04/2020 11:15,202002,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S,135,0,7,0.000000,26.056338,43.661972,9.859155,5.633803,6.338028,0.704225,2.816901,0.000000,0.000000,4.929577,20,147,87.333333,5
29/04/2020 11:15,202002,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S,32,0,3,14.285714,20.000000,25.714286,5.714286,17.142857,5.714286,0.000000,0.000000,2.857143,0.000000,8.571429,47,55,76.785714,9
29/04/2020 11:15,202002,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S,32,0,3,0.000000,22.857143,42.857143,20.000000,0.000000,2.857143,2.857143,0.000000,0.000000,0.000000,8.571429,13,56,85.714286,7
29/04/2020 11:15,202002,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S,77,0,5,7.317073,32.926829,31.707317,2.439024,10.975610,4.878049,2.439024,1.219512,0.000000,0.000000,6.097561,19,56,82.142857,7
29/04/2020 11:15,202002,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S,76,0,5,0.000000,37.037037,34.567901,7.407407,7.407407,3.703704,3.703704,0.000000,0.000000,0.000000,6.172840,16,56,83.928571,7
29/04/2020 11:15,202002,HEATHROW,MALTA,MALTA,AIR MALTA,A,S,59,0,2,1.639344,4.918033,14.754098,32.786885,31.147541,8.196721,3.278689,0.000000,0.000000,0.000000,3.278689,34,55,54.545455,23
29/04/2020 11:15,202002,HEATHROW,MALTA,MALTA,AIR MALTA,D,S,59,0,2,0.000000,21.311475,13.114754,27.868852,22.950820,9.836066,1.639344,0.000000,0.000000,0.000000,3.278689,29,55,63.636364,21
29/04/2020 11:15,202002,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S,230,0,21,10.358566,31.075697,20.318725,6.374502,9.960159,9.960159,1.992032,0.796813,0.796813,0.000000,8.366534,32,241,83.606557,9
29/04/2020 11:15,202002,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S,230,0,21,0.000000,27.091633,36.254980,10.358566,11.952191,4.780876,0.398406,0.796813,0.000000,0.000000,8.366534,18,242,84.836066,7
29/04/2020 11:15,202002,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S,270,0,14,14.788732,32.746479,19.718310,11.619718,8.802817,6.338028,0.352113,0.704225,0.000000,0.000000,4.929577,16,271,83.211679,8
29/04/2020 11:15,202002,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S,270,0,14,0.704225,45.070423,26.408451,8.450704,5.281690,7.394366,1.408451,0.352113,0.000000,0.000000,4.929577,15,271,87.956204,6
29/04/2020 11:15,202002,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S,90,0,3,17.204301,31.182796,15.053763,11.827957,10.752688,7.526882,3.225806,0.000000,0.000000,0.000000,3.225806,19,88,80.681818,15
29/04/2020 11:15,202002,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S,91,0,2,0.000000,25.806452,39.784946,13.978495,10.752688,6.451613,1.075269,0.000000,0.000000,0.000000,2.150538,17,89,88.764045,9
29/04/2020 11:15,202002,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S,80,0,2,7.317073,32.926829,15.853659,13.414634,19.512195,6.097561,2.439024,0.000000,0.000000,0.000000,2.439024,24,111,62.831858,19
29/04/2020 11:15,202002,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S,77,0,2,0.000000,44.303797,22.784810,11.392405,11.392405,5.063291,1.265823,1.265823,0.000000,0.000000,2.531646,19,112,79.646018,12
29/04/2020 11:15,202002,HEATHROW,NORWAY,OSLO (GARDERMOEN),SCANDINAVIAN AIRLINES IRELAND LTD,A,S,49,0,0,6.122449,24.489796,24.489796,14.285714,18.367347,10.204082,2.040816,0.000000,0.000000,0.000000,0.000000,23,14,50.000000,24
29/04/2020 11:15,202002,HEATHROW,NORWAY,OSLO (GARDERMOEN),SCANDINAVIAN AIRLINES IRELAND LTD,D,S,52,0,0,0.000000,38.461538,30.769231,5.769231,15.384615,9.615385,0.000000,0.000000,0.000000,0.000000,0.000000,17,14,64.285714,14
29/04/2020 11:15,202002,HEATHROW,NORWAY,STAVANGER,SAS,A,S,23,0,1,12.500000,8.333333,33.333333,8.333333,29.166667,4.166667,0.000000,0.000000,0.000000,0.000000,4.166667,20,43,65.116279,15
29/04/2020 11:15,202002,HEATHROW,NORWAY,STAVANGER,SAS,D,S,22,0,2,0.000000,45.833333,20.833333,8.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,8.333333,11,43,86.046512,5
29/04/2020 11:15,202002,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,154,0,4,11.392405,32.911392,18.987342,14.556962,14.556962,4.430380,0.632911,0.000000,0.000000,0.000000,2.531646,15,152,86.842105,8
29/04/2020 11:15,202002,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,154,0,4,0.000000,31.012658,32.911392,13.291139,12.025316,8.227848,0.000000,0.000000,0.000000,0.000000,2.531646,18,152,86.184211,8
29/04/2020 11:15,202002,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S,91,0,2,7.526882,27.956989,19.354839,15.053763,12.903226,15.053763,0.000000,0.000000,0.000000,0.000000,2.150538,24,89,87.640449,7
29/04/2020 11:15,202002,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S,91,0,2,0.000000,26.881720,47.311828,8.602151,9.677419,5.376344,0.000000,0.000000,0.000000,0.000000,2.150538,13,89,85.393258,6
29/04/2020 11:15,202002,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,A,S,28,0,1,0.000000,17.241379,31.034483,17.241379,17.241379,13.793103,0.000000,0.000000,0.000000,0.000000,3.448276,29,28,78.571429,12
29/04/2020 11:15,202002,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,D,S,28,0,1,0.000000,20.689655,34.482759,17.241379,6.896552,13.793103,3.448276,0.000000,0.000000,0.000000,3.448276,27,28,82.142857,14
29/04/2020 11:15,202002,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S,228,0,13,4.564315,26.556017,24.896266,14.522822,12.448133,11.618257,0.000000,0.000000,0.000000,0.000000,5.394191,21,203,82.524272,8
29/04/2020 11:15,202002,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S,228,0,13,0.000000,37.759336,33.195021,8.713693,9.543568,4.149378,0.829876,0.414938,0.000000,0.000000,5.394191,14,205,87.378641,6
29/04/2020 11:15,202002,HEATHROW,SPAIN,BARCELONA,TAM LINHAS AEREAS,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,203,0,0.000000,
29/04/2020 11:15,202002,HEATHROW,SPAIN,BARCELONA,VUELING AIRLINES,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,31,83.870968,7
29/04/2020 11:15,202002,HEATHROW,SPAIN,BARCELONA,VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,67.741935,22
29/04/2020 11:15,202002,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,78.571429,5
29/04/2020 11:15,202002,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,89.285714,4
29/04/2020 11:15,202002,HEATHROW,SPAIN,A CORUNA,VUELING AIRLINES,A,S,29,0,0,17.241379,31.034483,24.137931,17.241379,3.448276,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,12,28,85.714286,7
