run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Nov-2007 15:22,200708,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 177 , 0 , 62.1468926553672 , 16.9491525423729 , 13.5593220338983 , 7.34463276836158 , 0 , 0 , 19.5819209039548 , 0 , 158 , 58.2278481012658 , 23.8544303797468 
06-Nov-2007 15:22,200708,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 177 , 0 , 75.1412429378531 , 14.6892655367232 , 7.90960451977401 , 2.25988700564972 , 0 , 0 , 11.7175141242938 , 0 , 170 , 67.0588235294118 , 13.7058823529412 
06-Nov-2007 15:22,200708,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 177 , 0 , 61.5819209039548 , 20.9039548022599 , 13.5593220338983 , 3.95480225988701 , 0 , 0 , 17.4971751412429 , 0 , 169 , 52.6627218934911 , 27.8343195266272 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 0 , 0 , 3.2258064516129 , 0 , 11.2258064516129 , 0 , 31 , 100 , 0.516129032258065 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 29.0322580645161 , 29.0322580645161 , 32.258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 35.4838709677419 , 0 , 31 , 32.258064516129 , 37.6129032258064 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S, 36 , 0 , 66.6666666666667 , 13.8888888888889 , 13.8888888888889 , 2.77777777777778 , 2.77777777777778 , 0 , 22.7777777777778 , 0 , 36 , 55.5555555555556 , 20.7222222222222 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S, 36 , 0 , 19.4444444444444 , 19.4444444444444 , 47.2222222222222 , 11.1111111111111 , 2.77777777777778 , 0 , 42.6388888888889 , 0 , 36 , 25 , 39.6666666666667 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 44.25 , 0 , 4 , 50 , 34 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.75 , 0 , 4 , 25 , 44 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
06-Nov-2007 15:22,200708,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 39.25 
06-Nov-2007 15:22,200708,HEATHROW,ETHIOPIA,ADDIS ABABA,BMED,A,S, 22 , 0 , 72.7272727272727 , 4.54545454545455 , 9.09090909090909 , 13.6363636363636 , 0 , 0 , 19.6363636363636 , 0 , 22 , 68.1818181818182 , 24.0454545454545 
06-Nov-2007 15:22,200708,HEATHROW,ETHIOPIA,ADDIS ABABA,BMED,D,S, 22 , 0 , 4.54545454545455 , 27.2727272727273 , 27.2727272727273 , 40.9090909090909 , 0 , 0 , 61.5909090909091 , 0 , 22 , 36.3636363636364 , 53.2727272727273 
06-Nov-2007 15:22,200708,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 27 , 0 , 77.7777777777778 , 11.1111111111111 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 14 , 0 , 16 , 43.75 , 31.125 
06-Nov-2007 15:22,200708,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 27 , 0 , 37.037037037037 , 33.3333333333333 , 25.9259259259259 , 3.7037037037037 , 0 , 0 , 21.3333333333333 , 0 , 16 , 25 , 46 
06-Nov-2007 15:22,200708,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 70.9677419354839 , 9.67741935483871 , 8.06451612903226 , 11.2903225806452 , 0 , 0 , 18.5645161290323 , 1 , 61 , 88.5245901639344 , 5.78688524590164 
06-Nov-2007 15:22,200708,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 51.6129032258064 , 16.1290322580645 , 17.741935483871 , 14.5161290322581 , 0 , 0 , 27.8870967741935 , 0 , 60 , 73.3333333333333 , 15.6166666666667 
06-Nov-2007 15:22,200708,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S, 124 , 0 , 84.6774193548387 , 11.2903225806452 , 3.2258064516129 , 0.806451612903226 , 0 , 0 , 6.54838709677419 , 0 , 123 , 82.1138211382114 , 8.28455284552846 
06-Nov-2007 15:22,200708,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S, 124 , 0 , 48.3870967741935 , 26.6129032258064 , 21.7741935483871 , 3.2258064516129 , 0 , 0 , 20.3790322580645 , 0 , 123 , 59.349593495935 , 23.5772357723577 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15.6666666666667 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 66.6666666666667 , 7.52688172043011 , 13.9784946236559 , 11.8279569892473 , 0 , 0 , 20.0537634408602 , 0 , 85 , 68.2352941176471 , 23.6705882352941 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 59.1397849462366 , 13.9784946236559 , 18.2795698924731 , 8.60215053763441 , 0 , 0 , 20.2150537634409 , 0 , 86 , 52.3255813953488 , 28.0116279069767 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 12.3333333333333 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 28 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 7.58064516129032 , 0 , 31 , 83.8709677419355 , 10.9032258064516 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,D,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 9.29032258064516 , 0 , 31 , 54.8387096774194 , 18.7741935483871 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 185 , 0 , 48.1081081081081 , 24.8648648648649 , 21.0810810810811 , 5.40540540540541 , 0.540540540540541 , 0 , 23.1513513513514 , 0 , 147 , 24.4897959183673 , 38.7551020408163 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 185 , 0 , 45.4054054054054 , 30.8108108108108 , 15.1351351351351 , 8.10810810810811 , 0.540540540540541 , 0 , 25.7891891891892 , 0 , 147 , 48.9795918367347 , 23.9659863945578 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 360 , 0 , 73.6111111111111 , 16.6666666666667 , 8.05555555555556 , 1.66666666666667 , 0 , 0 , 11.025 , 0 , 342 , 61.6959064327485 , 17.2368421052632 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 360 , 0 , 68.3333333333333 , 18.8888888888889 , 10 , 2.5 , 0.277777777777778 , 0 , 14.3361111111111 , 0 , 341 , 60.4105571847507 , 20.6539589442815 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 138 , 67.3913043478261 , 17.231884057971 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 138 , 57.2463768115942 , 18.8623188405797 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 324 , 0 , 72.5308641975309 , 12.3456790123457 , 10.4938271604938 , 4.62962962962963 , 0 , 0 , 13.0802469135802 , 0 , 288 , 51.3888888888889 , 25.8819444444444 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 324 , 0 , 56.1728395061728 , 22.8395061728395 , 14.1975308641975 , 6.79012345679012 , 0 , 0 , 19.8981481481481 , 0 , 289 , 52.9411764705882 , 25.961937716263 
06-Nov-2007 15:22,200708,HEATHROW,FRANCE,PARIS (ORLY),AIR FRANCE,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,GEORGIA,TBILISI,BMED,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
06-Nov-2007 15:22,200708,HEATHROW,GEORGIA,TBILISI,BMED,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,A,S, 153 , 0 , 74.5098039215686 , 14.3790849673203 , 5.88235294117647 , 5.22875816993464 , 0 , 0 , 12.1633986928105 , 0 , 143 , 76.9230769230769 , 12.006993006993 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,D,S, 153 , 0 , 57.516339869281 , 16.3398692810458 , 18.9542483660131 , 7.18954248366013 , 0 , 0 , 20.1307189542484 , 0 , 142 , 58.4507042253521 , 19.387323943662 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA,A,S, 92 , 0 , 86.9565217391304 , 9.78260869565217 , 3.26086956521739 , 0 , 0 , 0 , 4.84782608695652 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA,D,S, 92 , 0 , 81.5217391304348 , 10.8695652173913 , 6.52173913043478 , 1.08695652173913 , 0 , 0 , 7.69565217391304 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 97.6744186046512 , 2.05813953488372 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 87.0588235294118 , 10.3294117647059 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 201 , 0 , 78.6069651741294 , 10.9452736318408 , 7.46268656716418 , 2.98507462686567 , 0 , 0 , 9.67164179104478 , 1 , 164 , 82.3170731707317 , 8.96341463414634 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 202 , 0 , 65.3465346534653 , 16.8316831683168 , 13.8613861386139 , 3.96039603960396 , 0 , 0 , 16.1287128712871 , 0 , 164 , 60.3658536585366 , 17.8658536585366 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,A,S, 123 , 0 , 87.8048780487805 , 9.75609756097561 , 1.6260162601626 , 0.813008130081301 , 0 , 0 , 6.34959349593496 , 0 , 121 , 84.297520661157 , 7.88429752066116 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,D,S, 123 , 0 , 80.4878048780488 , 13.0081300813008 , 4.8780487804878 , 1.6260162601626 , 0 , 0 , 9.58536585365854 , 0 , 119 , 68.9075630252101 , 14.7058823529412 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 230 , 0 , 70.4347826086957 , 16.0869565217391 , 7.82608695652174 , 5.65217391304348 , 0 , 0 , 14.0608695652174 , 0 , 213 , 71.830985915493 , 18.7840375586854 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 230 , 0 , 55.2173913043478 , 19.5652173913043 , 16.9565217391304 , 8.26086956521739 , 0 , 0 , 21.5521739130435 , 0 , 212 , 55.188679245283 , 21.7594339622642 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 310 , 0 , 82.5806451612903 , 13.8709677419355 , 3.54838709677419 , 0 , 0 , 0 , 7.55806451612903 , 0 , 291 , 66.3230240549828 , 13.979381443299 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 310 , 0 , 73.2258064516129 , 19.6774193548387 , 6.45161290322581 , 0.645161290322581 , 0 , 0 , 10.1451612903226 , 0 , 288 , 61.8055555555556 , 21.2951388888889 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 80.6451612903226 , 10.4838709677419 , 4.03225806451613 , 4.83870967741935 , 0 , 0 , 8.83870967741935 , 0 , 118 , 82.2033898305085 , 8.61864406779661 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 51.6129032258064 , 26.6129032258064 , 12.9032258064516 , 8.87096774193548 , 0 , 0 , 21.7822580645161 , 0 , 118 , 54.2372881355932 , 19.5084745762712 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 90 , 0 , 88.8888888888889 , 10 , 1.11111111111111 , 0 , 0 , 0 , 4.12222222222222 , 0 , 89 , 95.5056179775281 , 3.35955056179775 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 90 , 0 , 83.3333333333333 , 12.2222222222222 , 4.44444444444444 , 0 , 0 , 0 , 6.62222222222222 , 0 , 89 , 78.6516853932584 , 10.314606741573 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 82 , 0 , 84.1463414634146 , 10.9756097560976 , 4.8780487804878 , 0 , 0 , 0 , 6.30487804878049 , 0 , 51 , 78.4313725490196 , 9.56862745098039 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 82 , 0 , 74.390243902439 , 20.7317073170732 , 3.65853658536585 , 1.21951219512195 , 0 , 0 , 9.20731707317073 , 1 , 52 , 67.3076923076923 , 15.6346153846154 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 212 , 0 , 80.188679245283 , 11.7924528301887 , 5.18867924528302 , 2.83018867924528 , 0 , 0 , 10.2783018867925 , 0 , 198 , 72.7272727272727 , 13.4242424242424 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 214 , 0 , 53.7383177570093 , 26.6355140186916 , 14.4859813084112 , 5.14018691588785 , 0 , 0 , 19.3644859813084 , 0 , 198 , 62.6262626262626 , 17.8080808080808 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 217 , 0 , 83.4101382488479 , 9.67741935483871 , 6.91244239631336 , 0 , 0 , 0 , 7.30875576036866 , 0 , 211 , 71.0900473933649 , 11.8578199052133 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 217 , 0 , 76.9585253456221 , 15.2073732718894 , 6.45161290322581 , 1.38248847926267 , 0 , 0 , 10.4285714285714 , 0 , 208 , 66.3461538461539 , 15.2740384615385 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 74.7252747252747 , 8.79120879120879 , 14.2857142857143 , 2.1978021978022 , 0 , 0 , 10.6593406593407 , 0 , 89 , 86.5168539325843 , 8.80898876404494 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 91 , 0 , 57.1428571428571 , 13.1868131868132 , 21.978021978022 , 7.69230769230769 , 0 , 0 , 21.010989010989 , 0 , 88 , 61.3636363636364 , 15.4318181818182 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 62 , 0 , 88.7096774193548 , 11.2903225806452 , 0 , 0 , 0 , 0 , 6.14516129032258 , 0 , 61 , 91.8032786885246 , 4.73770491803279 
06-Nov-2007 15:22,200708,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 62 , 0 , 95.1612903225806 , 4.83870967741935 , 0 , 0 , 0 , 0 , 3.03225806451613 , 0 , 60 , 91.6666666666667 , 6.25 
06-Nov-2007 15:22,200708,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 0 , 12.9032258064516 , 0 , 0 , 17.2903225806452 , 0 , 31 , 51.6129032258064 , 29.6451612903226 
06-Nov-2007 15:22,200708,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 19.3548387096774 , 38.7096774193548 , 38.7096774193548 , 3.2258064516129 , 0 , 0 , 29.1935483870968 , 0 , 31 , 9.67741935483871 , 53.8064516129032 
06-Nov-2007 15:22,200708,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 54.8387096774194 , 28.8387096774194 
06-Nov-2007 15:22,200708,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 50 , 22.9 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 97 , 0 , 69.0721649484536 , 22.680412371134 , 5.15463917525773 , 3.09278350515464 , 0 , 0 , 11.1443298969072 , 0 , 90 , 67.7777777777778 , 23.9222222222222 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 97 , 0 , 44.3298969072165 , 27.8350515463918 , 23.7113402061856 , 4.12371134020619 , 0 , 0 , 20.7525773195876 , 0 , 90 , 42.2222222222222 , 38.9888888888889 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 93 , 0 , 63.4408602150538 , 20.4301075268817 , 7.52688172043011 , 4.3010752688172 , 3.2258064516129 , 1.0752688172043 , 25.258064516129 , 0 , 92 , 52.1739130434783 , 24.5869565217391 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 93 , 0 , 55.9139784946236 , 20.4301075268817 , 15.0537634408602 , 4.3010752688172 , 3.2258064516129 , 1.0752688172043 , 28.4301075268817 , 0 , 92 , 43.4782608695652 , 29.695652173913 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 90.3225806451613 , 7.52688172043011 , 2.1505376344086 , 0 , 0 , 0 , 4.78494623655914 , 0 , 93 , 88.1720430107527 , 63.741935483871 
06-Nov-2007 15:22,200708,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 32.258064516129 , 35.4838709677419 , 26.8817204301075 , 5.37634408602151 , 0 , 0 , 25.9462365591398 , 0 , 93 , 53.763440860215 , 22.4086021505376 
06-Nov-2007 15:22,200708,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 124 , 0 , 91.9354838709677 , 5.64516129032258 , 1.61290322580645 , 0.806451612903226 , 0 , 0 , 4.04838709677419 , 1 , 117 , 90.5982905982906 , 5.69230769230769 
06-Nov-2007 15:22,200708,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 124 , 0 , 62.0967741935484 , 24.1935483870968 , 12.0967741935484 , 1.61290322580645 , 0 , 0 , 14.5806451612903 , 0 , 120 , 42.5 , 30.2333333333333 
06-Nov-2007 15:22,200708,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 84.9462365591398 , 5.37634408602151 , 7.52688172043011 , 2.1505376344086 , 0 , 0 , 7.8494623655914 , 0 , 90 , 77.7777777777778 , 19.0888888888889 
06-Nov-2007 15:22,200708,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 40.8602150537634 , 25.8064516129032 , 21.505376344086 , 11.8279569892473 , 0 , 0 , 28.8387096774194 , 0 , 90 , 40 , 25.5666666666667 
06-Nov-2007 15:22,200708,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 65 , 26.9 
06-Nov-2007 15:22,200708,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61 , 68.8524590163934 , 21.4098360655738 
06-Nov-2007 15:22,200708,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 0 , 5.61290322580645 , 0 , 62 , 69.3548387096774 , 19.3870967741935 
06-Nov-2007 15:22,200708,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 62 , 0 , 69.3548387096774 , 22.5806451612903 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 13.3387096774194 , 0 , 62 , 53.2258064516129 , 27.2741935483871 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 39.7692307692308 , 2 , 1 , 0 , 77 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S, 14 , 0 , 35.7142857142857 , 0 , 42.8571428571429 , 21.4285714285714 , 0 , 0 , 40.0714285714286 , 2 , 3 , 33.3333333333333 , 25.6666666666667 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.615384615384615 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.30769230769231 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,A,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 15.6428571428571 , 1 , 12 , 50 , 31.75 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,D,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 10 , 0 , 11 , 72.7272727272727 , 13.3636363636364 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,BANGALORE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 15.8064516129032 , 0 , 27 , 74.0740740740741 , 16.037037037037 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,BANGALORE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 41.9354838709677 , 22.5806451612903 , 25.8064516129032 , 6.45161290322581 , 3.2258064516129 , 0 , 33.5483870967742 , 0 , 27 , 40.7407407407407 , 36.1481481481481 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 12 , 0 , 50 , 8.33333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 8.33333333333333 , 115.833333333333 , 1 , 12 , 50 , 17.6666666666667 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 12 , 0 , 33.3333333333333 , 33.3333333333333 , 25 , 0 , 0 , 8.33333333333333 , 101.5 , 1 , 12 , 66.6666666666667 , 12.3333333333333 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 0 , 7.14285714285714 , 0 , 20.7142857142857 , 1 , 12 , 91.6666666666667 , 3.75 
06-Nov-2007 15:22,200708,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 18.8461538461538 , 0 , 13 , 38.4615384615385 , 31.6923076923077 
