run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Nov-2005 10:10,200508,LUTON,GREECE,RHODES,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 10.4 , 0 , 5 , 40 , 21.4 
04-Nov-2005 10:10,200508,LUTON,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 16.8 , 0 , 5 , 100 , 4.8 
04-Nov-2005 10:10,200508,LUTON,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 0 , 26.25 
04-Nov-2005 10:10,200508,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 4 , 100 , 8 
04-Nov-2005 10:10,200508,LUTON,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27.5 
04-Nov-2005 10:10,200508,LUTON,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 23 
04-Nov-2005 10:10,200508,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 72.5806451612903 , 16.1290322580645 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 11.0967741935484 , 0 , 31 , 87.0967741935484 , 5.35483870967742 
04-Nov-2005 10:10,200508,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 64.5161290322581 , 17.741935483871 , 11.2903225806452 , 6.45161290322581 , 0 , 0 , 16.9032258064516 , 0 , 31 , 70.9677419354839 , 10.7741935483871 
04-Nov-2005 10:10,200508,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,A,S, 27 , 4 , 74.0740740740741 , 11.1111111111111 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 12.4444444444444 , 0 , 49 , 53.0612244897959 , 17.5510204081633 
04-Nov-2005 10:10,200508,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,D,S, 31 , 0 , 45.1612903225806 , 29.0322580645161 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 23.2258064516129 , 0 , 48 , 12.5 , 36.6041666666667 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,DUBLIN,AERO SERVICES EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 120 , 1 , 78.3333333333333 , 12.5 , 5 , 3.33333333333333 , 0.833333333333333 , 0 , 12.4083333333333 , 0 , 151 , 81.4569536423841 , 9.06622516556291 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 120 , 0 , 87.5 , 5 , 4.16666666666667 , 2.5 , 0.833333333333333 , 0 , 9.725 , 0 , 151 , 74.8344370860927 , 11.4834437086093 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 62 , 0 , 88.7096774193548 , 4.83870967741935 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 6.30645161290323 , 0 , 62 , 67.741935483871 , 31.1129032258065 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 62 , 0 , 80.6451612903226 , 9.67741935483871 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 11.6451612903226 , 0 , 62 , 48.3870967741935 , 41.5322580645161 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 7.25806451612903 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 13.5161290322581 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 62 , 0 , 88.7096774193548 , 3.2258064516129 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 6.91935483870968 , 0 , 62 , 64.5161290322581 , 31.6935483870968 
04-Nov-2005 10:10,200508,LUTON,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 62 , 0 , 83.8709677419355 , 8.06451612903226 , 4.83870967741935 , 3.2258064516129 , 0 , 0 , 9.30645161290323 , 0 , 62 , 62.9032258064516 , 35.7903225806452 
04-Nov-2005 10:10,200508,LUTON,ITALY,BERGAMO,RYANAIR,A,S, 62 , 0 , 91.9354838709677 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 0 , 4.30645161290323 , 0 , 62 , 96.7741935483871 , 1.32258064516129 
04-Nov-2005 10:10,200508,LUTON,ITALY,BERGAMO,RYANAIR,D,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 0 , 7.91935483870968 , 0 , 62 , 79.0322580645161 , 10.3387096774194 
04-Nov-2005 10:10,200508,LUTON,ITALY,CAGLIARI (ELMAS),CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 65.7142857142857 , 25.7142857142857 , 5.71428571428571 , 0 , 2.85714285714286 , 0 , 18.0857142857143 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 71.4285714285714 , 17.1428571428571 , 11.4285714285714 , 0 , 0 , 0 , 13.7714285714286 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,CAGLIARI (ELMAS),VOLARE AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 10.2307692307692 
04-Nov-2005 10:10,200508,LUTON,ITALY,CAGLIARI (ELMAS),VOLARE AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 23.0769230769231 , 32.4615384615385 
04-Nov-2005 10:10,200508,LUTON,ITALY,CATANIA (FONTANAROSSA),CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,CATANIA (FONTANAROSSA),METROPIX UK LLP,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,NAPLES,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 75 , 5.25 
04-Nov-2005 10:10,200508,LUTON,ITALY,NAPLES,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 0.25 
04-Nov-2005 10:10,200508,LUTON,ITALY,NAPLES,CHALLENGE AIR LUFTVERKEHRS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,OLBIA,CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,OLBIA,GAMA AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,OLBIA,PRIVATAIR SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,OLBIA,TRIAIR (BERMUDA) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,OLBIA,YAK SERVICE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 91 
04-Nov-2005 10:10,200508,LUTON,ITALY,OLBIA,YAK SERVICE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 207 
04-Nov-2005 10:10,200508,LUTON,ITALY,PISA,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,ROME (CIAMPINO),AERO SERVICES EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 30 , 0 , 70 , 16.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 10.4666666666667 , 1 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 10.5161290322581 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,TREVISO,EUROFLY SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,TREVISO,EUROFLY SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,TREVISO,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 0 , 11.4838709677419 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,TREVISO,RYANAIR,D,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 0 , 3.2258064516129 , 0 , 0 , 15.0645161290323 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13.5483870967742 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 1 , 67.741935483871 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 0 , 12.5161290322581 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,KUWAIT,KUWAIT,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,LEBANON,BEIRUT,BEXAIR BAHRAIN EXECUTIVE AIR SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,LIBYA,TRIPOLI,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,MALTA,MALTA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 24 , 0 , 5 , 20 , 69.6 
04-Nov-2005 10:10,200508,LUTON,MALTA,MALTA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 17.8 , 0 , 5 , 60 , 47.8 
04-Nov-2005 10:10,200508,LUTON,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,MOROCCO,MARRAKESH,CLUB AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,MOROCCO,MARRAKESH,CLUB AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 138 , 0 , 74.6376811594203 , 13.0434782608696 , 6.52173913043478 , 5.79710144927536 , 0 , 0 , 13.5144927536232 , 0 , 158 , 68.3544303797468 , 15.8607594936709 
04-Nov-2005 10:10,200508,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 138 , 0 , 71.0144927536232 , 15.9420289855072 , 7.97101449275362 , 5.07246376811594 , 0 , 0 , 16.0942028985507 , 0 , 159 , 70.440251572327 , 16.0754716981132 
04-Nov-2005 10:10,200508,LUTON,NIGERIA,ABUJA,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,NORWAY,OSLO (GARDERMOEN),METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,GDANSK,CITY AIRLINE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,GDANSK,CITY AIRLINE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,GDANSK,WIZZ AIR,A,S, 40 , 0 , 75 , 10 , 15 , 0 , 0 , 0 , 13.025 , 0 , 22 , 27.2727272727273 , 26.9545454545455 
04-Nov-2005 10:10,200508,LUTON,POLAND,GDANSK,WIZZ AIR,D,S, 40 , 0 , 57.5 , 27.5 , 12.5 , 2.5 , 0 , 0 , 17.325 , 0 , 22 , 18.1818181818182 , 25.9090909090909 
04-Nov-2005 10:10,200508,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S, 49 , 4 , 91.8367346938776 , 2.04081632653061 , 2.04081632653061 , 2.04081632653061 , 2.04081632653061 , 0 , 9.12244897959184 , 0 , 61 , 77.0491803278689 , 17.2295081967213 
04-Nov-2005 10:10,200508,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S, 49 , 4 , 46.9387755102041 , 26.530612244898 , 16.3265306122449 , 8.16326530612245 , 2.04081632653061 , 0 , 27.6734693877551 , 0 , 61 , 47.5409836065574 , 30.4098360655738 
04-Nov-2005 10:10,200508,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 9.16129032258065 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 17.4516129032258 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,A,S, 54 , 0 , 92.5925925925926 , 1.85185185185185 , 5.55555555555556 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,D,S, 54 , 0 , 75.9259259259259 , 18.5185185185185 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 12.5740740740741 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,WARSAW,EXECUJET CHARTER AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,POLAND,WARSAW,WIZZ AIR,A,S, 35 , 4 , 88.5714285714286 , 2.85714285714286 , 8.57142857142857 , 0 , 0 , 0 , 4.02857142857143 , 0 , 43 , 72.093023255814 , 15.3255813953488 
04-Nov-2005 10:10,200508,LUTON,POLAND,WARSAW,WIZZ AIR,D,S, 35 , 4 , 65.7142857142857 , 14.2857142857143 , 17.1428571428571 , 2.85714285714286 , 0 , 0 , 15.0857142857143 , 0 , 44 , 27.2727272727273 , 44.6363636363636 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 5 , 100 , 8.2 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 6.09677419354839 , 0 , 62 , 90.3225806451613 , 5.54838709677419 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 69.3548387096774 , 20.9677419354839 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 12.741935483871 , 0 , 62 , 74.1935483870968 , 12.2741935483871 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 75 , 17.75 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24.25 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 22 , 0 , 72.7272727272727 , 22.7272727272727 , 0 , 4.54545454545455 , 0 , 0 , 13.5909090909091 , 0 , 13 , 69.2307692307692 , 18.3076923076923 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.75 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 16.5909090909091 , 0 , 13 , 84.6153846153846 , 14.7692307692308 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.4 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 32.25 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,CITY AIRLINE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 5 , 80 , 49.4 
04-Nov-2005 10:10,200508,LUTON,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 5 , 80 , 51.4 
04-Nov-2005 10:10,200508,LUTON,REPUBLIC OF YEMEN,RIYAN MUKALLA,CIRRUS LUFTFAHRT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,REPUBLIC OF YEMEN,RIYAN MUKALLA,EXECUTIVE JET CHARTER LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),CHALLENGE AIR LUFTVERKEHRS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,RUSSIA,ST PETERSBURG,METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SAUDI ARABIA,JEDDAH,BEXAIR BAHRAIN EXECUTIVE AIR SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SAUDI ARABIA,RIYADH,CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SIERRA LEONE,FREETOWN,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SIERRA LEONE,FREETOWN,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SLOVAK REPUBLIC,BRATISLAVA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 1 , 86.6666666666667 , 0 , 10 , 3.33333333333333 , 0 , 0 , 9.56666666666667 , 1 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SLOVAK REPUBLIC,BRATISLAVA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 54.8387096774194 , 32.258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 16.4193548387097 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 5 , 100 , 3.2 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.77777777777778 , 0 , 5 , 100 , 8.6 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 65 , 0 , 64.6153846153846 , 15.3846153846154 , 10.7692307692308 , 7.69230769230769 , 0 , 1.53846153846154 , 27.7692307692308 , 0 , 61 , 70.4918032786885 , 21.9344262295082 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 65 , 1 , 64.6153846153846 , 18.4615384615385 , 10.7692307692308 , 6.15384615384615 , 0 , 0 , 17.7076923076923 , 1 , 62 , 62.9032258064516 , 30.8709677419355 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 0 , 10.5806451612903 , 0 , 31 , 70.9677419354839 , 36.0322580645161 
04-Nov-2005 10:10,200508,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19.25 
