run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,99,76.767677,11
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,99,73.737374,13
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,A,S,96,0,0,28.125000,35.416667,17.708333,10.416667,5.208333,2.083333,0.000000,1.041667,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,D,S,95,0,0,0.000000,53.684211,25.263158,9.473684,8.421053,3.157895,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,72,88.888889,9
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,72,80.555556,14
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,GLASGOW,EASYJET UK LTD,A,S,72,0,0,41.666667,33.333333,15.277778,2.777778,4.166667,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,GLASGOW,EASYJET UK LTD,D,S,71,0,0,0.000000,52.112676,28.169014,8.450704,7.042254,2.816901,0.000000,1.408451,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,32,71.875000,16
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,32,78.125000,12
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,INVERNESS,EASYJET UK LTD,A,S,31,0,0,19.354839,35.483871,32.258065,6.451613,0.000000,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,INVERNESS,EASYJET UK LTD,D,S,31,0,0,0.000000,45.161290,35.483871,12.903226,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,14
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,28
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,STANSTED,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,STANSTED,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,38
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,STANSTED,WIZZ AIR UK LTD,A,S,2,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,115,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,STANSTED,WIZZ AIR UK LTD,D,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,MANCHESTER,EASYJET UK LTD,A,S,2,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,MANCHESTER,EASYJET UK LTD,D,S,2,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0.000000,
30/06/2022 17:49,201901,LUTON,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
30/06/2022 17:49,201901,LUTON,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,66.666667,28
30/06/2022 17:49,201901,LUTON,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,91.666667,17
30/06/2022 17:49,201901,LUTON,AUSTRIA,INNSBRUCK,EASYJET UK LTD,A,S,8,0,1,11.111111,44.444444,0.000000,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,13,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,INNSBRUCK,EASYJET UK LTD,D,S,8,0,0,0.000000,37.500000,37.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,LINZ,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,215,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,LINZ,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,8
30/06/2022 17:49,201901,LUTON,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,9
30/06/2022 17:49,201901,LUTON,AUSTRIA,SALZBURG,EASYJET UK LTD,A,S,6,0,0,0.000000,33.333333,16.666667,0.000000,33.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,SALZBURG,EASYJET UK LTD,D,S,7,0,0,0.000000,42.857143,28.571429,14.285714,0.000000,0.000000,0.000000,14.285714,0.000000,0.000000,0.000000,34,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,SALZBURG,TUI AIRWAYS LTD,A,C,3,0,0,0.000000,66.666667,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,4,100.000000,2
30/06/2022 17:49,201901,LUTON,AUSTRIA,SALZBURG,TUI AIRWAYS LTD,D,C,3,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,100.000000,1
30/06/2022 17:49,201901,LUTON,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,80.000000,18
30/06/2022 17:49,201901,LUTON,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,86.666667,11
30/06/2022 17:49,201901,LUTON,AUSTRIA,VIENNA,EASYJET UK LTD,A,S,11,0,0,0.000000,9.090909,45.454545,18.181818,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
30/06/2022 17:49,201901,LUTON,AUSTRIA,VIENNA,EASYJET UK LTD,D,S,11,0,0,0.000000,18.181818,45.454545,27.272727,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,LARNACA,BLUE AIR TRANSPORT AERIAN,A,S,8,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,69.230769,10
30/06/2022 17:49,201901,LUTON,CYPRUS,LARNACA,BLUE AIR TRANSPORT AERIAN,D,S,4,0,0,0.000000,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,13,53.846154,21
30/06/2022 17:49,201901,LUTON,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S,9,0,0,11.111111,44.444444,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S,13,0,0,0.000000,7.692308,30.769231,46.153846,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,LARNACA,WIZZ AIR UK LTD,A,S,27,0,0,3.703704,40.740741,33.333333,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,LARNACA,WIZZ AIR UK LTD,D,S,28,0,0,0.000000,42.857143,46.428571,7.142857,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,66.666667,15
30/06/2022 17:49,201901,LUTON,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,86.666667,11
30/06/2022 17:49,201901,LUTON,CYPRUS,PAPHOS,EASYJET UK LTD,A,S,11,0,0,36.363636,27.272727,27.272727,0.000000,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,PAPHOS,EASYJET UK LTD,D,S,11,0,0,0.000000,45.454545,36.363636,9.090909,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,5,0,0,20.000000,20.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
30/06/2022 17:49,201901,LUTON,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
30/06/2022 17:49,201901,LUTON,DENMARK,BILLUND,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,15
30/06/2022 17:49,201901,LUTON,DENMARK,COPENHAGEN,RYANAIR,A,S,31,0,0,12.903226,61.290323,16.129032,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,31,100.000000,1
30/06/2022 17:49,201901,LUTON,DENMARK,COPENHAGEN,RYANAIR,D,S,31,0,0,0.000000,38.709677,58.064516,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,31,96.774194,3
30/06/2022 17:49,201901,LUTON,FRANCE,BEZIERS,RYANAIR,A,S,8,0,0,12.500000,62.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,77.777778,9
30/06/2022 17:49,201901,LUTON,FRANCE,BEZIERS,RYANAIR,D,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,66.666667,9
30/06/2022 17:49,201901,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,80.000000,12
30/06/2022 17:49,201901,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,73.333333,12
30/06/2022 17:49,201901,LUTON,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,17,0,0,0.000000,47.058824,17.647059,29.411765,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,BORDEAUX,EASYJET UK LTD,D,S,17,0,0,0.000000,47.058824,17.647059,11.764706,23.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,17
30/06/2022 17:49,201901,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,13
30/06/2022 17:49,201901,LUTON,FRANCE,CHAMBERY,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,25.000000,0.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,48,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,CHAMBERY,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,75.000000,0.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,51,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,14
30/06/2022 17:49,201901,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,16
30/06/2022 17:49,201901,LUTON,FRANCE,GRENOBLE,EASYJET UK LTD,A,S,7,0,0,28.571429,42.857143,0.000000,0.000000,14.285714,0.000000,0.000000,0.000000,14.285714,0.000000,0.000000,62,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,GRENOBLE,EASYJET UK LTD,D,S,8,0,0,0.000000,87.500000,0.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,GRENOBLE,WIZZ AIR UK LTD,A,S,9,0,0,44.444444,33.333333,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,GRENOBLE,WIZZ AIR UK LTD,D,S,9,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,59.259259,27
30/06/2022 17:49,201901,LUTON,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,73.076923,14
30/06/2022 17:49,201901,LUTON,FRANCE,LYON,EASYJET UK LTD,A,S,29,0,0,3.448276,24.137931,34.482759,13.793103,13.793103,6.896552,0.000000,0.000000,3.448276,0.000000,0.000000,32,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,LYON,EASYJET UK LTD,D,S,29,0,0,0.000000,34.482759,37.931034,17.241379,6.896552,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,LYON,RYANAIR,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,90.909091,4
30/06/2022 17:49,201901,LUTON,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,81.818182,5
30/06/2022 17:49,201901,LUTON,FRANCE,MARSEILLE,EASYJET UK LTD,A,S,9,0,0,11.111111,33.333333,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,MARSEILLE,EASYJET UK LTD,D,S,9,0,0,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,88.888889,6
30/06/2022 17:49,201901,LUTON,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,83.333333,5
30/06/2022 17:49,201901,LUTON,FRANCE,NANTES,EASYJET UK LTD,A,S,10,0,0,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,NANTES,EASYJET UK LTD,D,S,10,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,73.333333,18
30/06/2022 17:49,201901,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,86.666667,9
30/06/2022 17:49,201901,LUTON,FRANCE,NICE,EASYJET UK LTD,A,S,17,0,0,23.529412,29.411765,23.529412,5.882353,11.764706,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,NICE,EASYJET UK LTD,D,S,17,0,0,0.000000,41.176471,41.176471,5.882353,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,NIMES,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,70.000000,15
30/06/2022 17:49,201901,LUTON,FRANCE,NIMES,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,100.000000,4
30/06/2022 17:49,201901,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,78,71.794872,14
30/06/2022 17:49,201901,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,78,83.333333,11
30/06/2022 17:49,201901,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,80,0,0,2.500000,30.000000,36.250000,18.750000,11.250000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,80,0,0,0.000000,37.500000,46.250000,8.750000,7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,PARIS (ORLY),TRANSAVIA FRANCE,A,C,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,PARIS (ORLY),TRANSAVIA FRANCE,D,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,50.000000,50
30/06/2022 17:49,201901,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,53.846154,18
30/06/2022 17:49,201901,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,A,S,12,0,0,16.666667,50.000000,25.000000,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
30/06/2022 17:49,201901,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,D,S,12,0,0,0.000000,58.333333,33.333333,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
30/06/2022 17:49,201901,LUTON,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
30/06/2022 17:49,201901,LUTON,GERMANY,BERLIN BRANDENBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,36,86.111111,6
30/06/2022 17:49,201901,LUTON,GERMANY,BERLIN BRANDENBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,36,94.444444,4
30/06/2022 17:49,201901,LUTON,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,A,S,42,0,0,28.571429,21.428571,26.190476,14.285714,7.142857,0.000000,0.000000,2.380952,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:49,201901,LUTON,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,D,S,42,0,0,0.000000,57.142857,30.952381,9.523810,2.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
30/06/2022 17:49,201901,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,34,76.470588,19
30/06/2022 17:49,201901,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,34,76.470588,8
30/06/2022 17:49,201901,LUTON,GERMANY,DORTMUND,EASYJET UK LTD,A,S,25,0,0,8.000000,20.000000,40.000000,12.000000,16.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
30/06/2022 17:49,201901,LUTON,GERMANY,DORTMUND,EASYJET UK LTD,D,S,25,0,0,0.000000,12.000000,64.000000,12.000000,8.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
30/06/2022 17:49,201901,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,50.000000,19
30/06/2022 17:49,201901,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,91.666667,8
