run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 139 , 63.3093525179856 , 17.9136690647482 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 139 , 76.2589928057554 , 12.6115107913669 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,A,S, 105 , 0 , 96.1904761904762 , 2.85714285714286 , 0 , 0 , 0.952380952380952 , 0 , 5.79047619047619 , 7 , 85 , 80 , 8.15294117647059 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,D,S, 105 , 0 , 98.0952380952381 , 0.952380952380952 , 0 , 0 , 0.952380952380952 , 0 , 2.53333333333333 , 7 , 86 , 95.3488372093023 , 2.52325581395349 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 103 , 0 , 77.6699029126214 , 8.7378640776699 , 6.79611650485437 , 4.85436893203883 , 1.94174757281553 , 0 , 14.7281553398058 , 4 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 104 , 0 , 75 , 4.80769230769231 , 12.5 , 7.69230769230769 , 0 , 0 , 15.6634615384615 , 4 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,JERSEY,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 56.6666666666667 , 19.2333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,JERSEY,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 17.3666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 2.2 , 0 , 30 , 60 , 16.5666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 2.36666666666667 , 0 , 30 , 66.6666666666667 , 14.1 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 52 , 0 , 75 , 1.92307692307692 , 7.69230769230769 , 9.61538461538462 , 5.76923076923077 , 0 , 24.1153846153846 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 52 , 0 , 76.9230769230769 , 5.76923076923077 , 5.76923076923077 , 7.69230769230769 , 3.84615384615385 , 0 , 21.4423076923077 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,AER ARRAN,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,THOMSONFLY LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),A,S, 95 , 0 , 51.578947368421 , 23.1578947368421 , 18.9473684210526 , 6.31578947368421 , 0 , 0 , 20.7894736842105 , 2 , 127 , 64.5669291338583 , 12.8976377952756 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),D,S, 95 , 0 , 62.1052631578947 , 22.1052631578947 , 14.7368421052632 , 1.05263157894737 , 0 , 0 , 15.7157894736842 , 2 , 128 , 83.59375 , 6.3984375 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,A,S, 26 , 0 , 73.0769230769231 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 14.5769230769231 , 0 , 51 , 52.9411764705882 , 16.0980392156863 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 71.1538461538462 , 11.7115384615385 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 50 , 1 , 84 , 4 , 2 , 6 , 4 , 0 , 17.4 , 2 , 52 , 76.9230769230769 , 18.7692307692308 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 51 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 13 , 1 , 52 , 84.6153846153846 , 9.86538461538462 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,RYANAIR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 52 , 0 , 73.0769230769231 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 13.9230769230769 , 0 , 30 , 86.6666666666667 , 6.73333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 52 , 0 , 86.5384615384615 , 3.84615384615385 , 5.76923076923077 , 3.84615384615385 , 0 , 0 , 8.59615384615385 , 0 , 29 , 89.6551724137931 , 6.72413793103448 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 120 , 80.8333333333333 , 10.5666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 123 , 70.7317073170732 , 14.2845528455285 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 48 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 170 , 0 , 82.9411764705882 , 7.64705882352941 , 2.94117647058824 , 6.47058823529412 , 0 , 0 , 10.5117647058824 , 4 , 97 , 93.8144329896907 , 3.68041237113402 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 171 , 0 , 83.0409356725146 , 7.60233918128655 , 2.92397660818713 , 6.4327485380117 , 0 , 0 , 11.2046783625731 , 2 , 96 , 90.625 , 7.3125 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHEND,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,SOUTHEND,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,STANSTED,AIR BERLIN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 84.6153846153846 , 7.65384615384615 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,STANSTED,AIR BERLIN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 96.1538461538462 , 2.51923076923077 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,STANSTED,EASTERN AIRWAYS,A,S, 65 , 0 , 92.3076923076923 , 4.61538461538462 , 1.53846153846154 , 1.53846153846154 , 0 , 0 , 4.21538461538462 , 1 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,STANSTED,EASTERN AIRWAYS,D,S, 65 , 0 , 93.8461538461539 , 4.61538461538462 , 1.53846153846154 , 0 , 0 , 0 , 2.12307692307692 , 1 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,WICK,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,UNITED KINGDOM,WICK,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 63.3333333333333 , 20 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 15.0666666666667 , 0 , 30 , 83.3333333333333 , 8.26666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.9 , 0 , 30 , 93.3333333333333 , 4.96666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,USA,BOSTON,AMERICAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 16.7 
22-Jan-2008 14:41,200711,MANCHESTER,USA,BOSTON,AMERICAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 14.2333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 10 , 0 , 0 , 13.7333333333333 , 0 , 30 , 90 , 11.0333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 1.36666666666667 , 0 , 30 , 86.6666666666667 , 7.03333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 29 , 0 , 93.1034482758621 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 0 , 3.55172413793103 , 0 , 30 , 93.3333333333333 , 1.93333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 29 , 0 , 68.9655172413793 , 6.89655172413793 , 17.2413793103448 , 6.89655172413793 , 0 , 0 , 18.9310344827586 , 0 , 30 , 83.3333333333333 , 11.4 
22-Jan-2008 14:41,200711,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 102.444444444444 
22-Jan-2008 14:41,200711,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 126.5 
22-Jan-2008 14:41,200711,MANCHESTER,USA,FORT LAUDERDALE,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
22-Jan-2008 14:41,200711,MANCHESTER,USA,LAS VEGAS,BMI BRITISH MIDLAND,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 15.3846153846154 , 0 , 0 , 19.3846153846154 , 0 , 13 , 61.5384615384615 , 16.7692307692308 
22-Jan-2008 14:41,200711,MANCHESTER,USA,LAS VEGAS,BMI BRITISH MIDLAND,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 22.3846153846154 , 0 , 13 , 69.2307692307692 , 18.6923076923077 
22-Jan-2008 14:41,200711,MANCHESTER,USA,LAS VEGAS,MYTRAVEL AIRWAYS ,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 100 , 4 
22-Jan-2008 14:41,200711,MANCHESTER,USA,LAS VEGAS,MYTRAVEL AIRWAYS ,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW ORLEANS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW ORLEANS,THOMSONFLY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 29 , 0 , 79.3103448275862 , 10.3448275862069 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 12.448275862069 , 0 , 30 , 80 , 6.03333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 93.1034482758621 , 0 , 0 , 6.89655172413793 , 0 , 0 , 10.1379310344828 , 0 , 30 , 93.3333333333333 , 3.53333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 6.94117647058824 , 0 , 26 , 61.5384615384615 , 13.2307692307692 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 7.44444444444444 , 0 , 26 , 73.0769230769231 , 17.5769230769231 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 12.5 , 37.5 , 12.5 , 37.5 , 0 , 0 , 44.875 , 0 , 14 , 0 , 84.5 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 93.875 , 0 , 18 , 22.2222222222222 , 75.6111111111111 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),ZOOM AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (JF KENNEDY),ZOOM AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 60 , 0 , 68.3333333333333 , 15 , 11.6666666666667 , 5 , 0 , 0 , 14.4166666666667 , 0 , 60 , 75 , 13.9666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 60 , 0 , 81.6666666666667 , 3.33333333333333 , 10 , 5 , 0 , 0 , 10.85 , 0 , 60 , 75 , 17.2333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 41 , 0 , 65.8536585365854 , 14.6341463414634 , 9.75609756097561 , 9.75609756097561 , 0 , 0 , 20 , 1 , 36 , 61.1111111111111 , 18.1666666666667 
22-Jan-2008 14:41,200711,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 42 , 0 , 71.4285714285714 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 16.6904761904762 , 0 , 36 , 63.8888888888889 , 21.1111111111111 
22-Jan-2008 14:41,200711,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 29 , 0 , 75.8620689655172 , 17.2413793103448 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 12.9655172413793 , 0 , 29 , 79.3103448275862 , 9.13793103448276 
22-Jan-2008 14:41,200711,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 29 , 0 , 82.7586206896552 , 13.7931034482759 , 0 , 3.44827586206897 , 0 , 0 , 11.2758620689655 , 0 , 29 , 89.6551724137931 , 6.10344827586207 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.5 , 0 , 5 , 80 , 12.2 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 75 , 19.25 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,MYTRAVEL AIRWAYS ,A,C, 2 , 4 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,MYTRAVEL AIRWAYS ,D,C, 1 , 4 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7.5 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 26.25 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.25 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,XL AIRWAYS UK LTD,A,C, 10 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 13.9 , 0 , 9 , 77.7777777777778 , 8.33333333333333 
22-Jan-2008 14:41,200711,MANCHESTER,USA,SANFORD,XL AIRWAYS UK LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 21.6666666666667 , 0 , 9 , 88.8888888888889 , 7.33333333333333 
22-Jan-2008 14:41,200711,NEWCASTLE,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 43 , 0 , 93.0232558139535 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 0 , 4 , 0 , 46 , 86.9565217391304 , 8.17391304347826 
22-Jan-2008 14:41,200711,NEWCASTLE,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 43 , 0 , 90.6976744186047 , 4.65116279069767 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 4.81395348837209 , 0 , 46 , 95.6521739130435 , 3.76086956521739 
22-Jan-2008 14:41,200711,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.5 , 0 , 3 , 100 , 4.66666666666667 
22-Jan-2008 14:41,200711,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 100 , 0 
22-Jan-2008 14:41,200711,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 50 , 27 
22-Jan-2008 14:41,200711,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 4 , 75 , 22.5 
22-Jan-2008 14:41,200711,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 70 , 13.3333333333333 , 3.33333333333333 , 13.3333333333333 , 0 , 0 , 20.7 , 0 , 30 , 93.3333333333333 , 8.4 
22-Jan-2008 14:41,200711,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 10 , 10 , 0 , 0 , 21.3333333333333 , 0 , 30 , 86.6666666666667 , 12.8 
22-Jan-2008 14:41,200711,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 29 , 0 , 68.9655172413793 , 13.7931034482759 , 6.89655172413793 , 6.89655172413793 , 3.44827586206897 , 0 , 19.2758620689655 , 1 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 29 , 0 , 75.8620689655172 , 13.7931034482759 , 6.89655172413793 , 0 , 3.44827586206897 , 0 , 16.3448275862069 , 1 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
22-Jan-2008 14:41,200711,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
22-Jan-2008 14:41,200711,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 55 , 0 , 3 , 66.6666666666667 , 11.3333333333333 
22-Jan-2008 14:41,200711,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.75 , 0 , 4 , 100 , 5.75 
22-Jan-2008 14:41,200711,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 23.8 , 0 , 5 , 60 , 15.6 
22-Jan-2008 14:41,200711,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 7.6 , 0 , 5 , 60 , 19.4 
22-Jan-2008 14:41,200711,NEWCASTLE,FRANCE,LIMOGES,TOP FLY,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 85 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 80 , 0 , 83.75 , 11.25 , 3.75 , 1.25 , 0 , 0 , 7.1375 , 0 , 81 , 69.1358024691358 , 18.7160493827161 
22-Jan-2008 14:41,200711,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 80 , 0 , 83.75 , 10 , 3.75 , 2.5 , 0 , 0 , 8.0125 , 0 , 82 , 74.390243902439 , 14.8048780487805 
22-Jan-2008 14:41,200711,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 7.53333333333333 , 0 , 30 , 86.6666666666667 , 9.83333333333333 
22-Jan-2008 14:41,200711,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.93333333333333 , 0 , 30 , 83.3333333333333 , 11.8666666666667 
22-Jan-2008 14:41,200711,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 50 , 0 , 78 , 12 , 10 , 0 , 0 , 0 , 9.72 , 0 , 26 , 57.6923076923077 , 18 
22-Jan-2008 14:41,200711,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 50 , 0 , 80 , 14 , 6 , 0 , 0 , 0 , 8.76 , 0 , 26 , 65.3846153846154 , 16.6538461538462 
22-Jan-2008 14:41,200711,NEWCASTLE,GERMANY,FRANKFURT MAIN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
22-Jan-2008 14:41,200711,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 14.3846153846154 
