run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Mar-2007 15:03,200612,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 93 , 0 , 50.5376344086021 , 21.505376344086 , 16.1290322580645 , 8.60215053763441 , 3.2258064516129 , 0 , 29.4086021505376 , 0 , 62 , 48.3870967741935 , 24.5645161290323 
02-Mar-2007 15:03,200612,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 93 , 0 , 15.0537634408602 , 26.8817204301075 , 36.5591397849462 , 20.4301075268817 , 1.0752688172043 , 0 , 39.3978494623656 , 0 , 62 , 58.0645161290323 , 13.6129032258065 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 16 , 0 , 18.75 , 6.25 , 37.5 , 31.25 , 6.25 , 0 , 64.6875 , 0 , 14 , 78.5714285714286 , 8.57142857142857 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 16 , 0 , 56.25 , 12.5 , 12.5 , 18.75 , 0 , 0 , 24.5625 , 0 , 14 , 85.7142857142857 , 10.2142857142857 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 31 , 0 , 29.0322580645161 , 12.9032258064516 , 45.1612903225806 , 12.9032258064516 , 0 , 0 , 34.1935483870968 , 0 , 31 , 70.9677419354839 , 11.0645161290323 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 31 , 0 , 48.3870967741935 , 16.1290322580645 , 32.258064516129 , 3.2258064516129 , 0 , 0 , 23.741935483871 , 0 , 31 , 67.741935483871 , 11.7096774193548 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 62.9032258064516 , 6.45161290322581 , 9.67741935483871 , 17.741935483871 , 1.61290322580645 , 1.61290322580645 , 39.8225806451613 , 1 , 54 , 88.8888888888889 , 17.9074074074074 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 8.06451612903226 , 9.67741935483871 , 33.8709677419355 , 45.1612903225806 , 0 , 3.2258064516129 , 93.0483870967742 , 0 , 54 , 42.5925925925926 , 25.7407407407407 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 32 , 0 , 96.875 , 3.125 , 0 , 0 , 0 , 0 , 0.84375 , 0 , 31 , 87.0967741935484 , 14.4838709677419 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 34 , 0 , 47.0588235294118 , 23.5294117647059 , 14.7058823529412 , 14.7058823529412 , 0 , 0 , 30.7941176470588 , 0 , 31 , 74.1935483870968 , 14.5483870967742 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 20 , 0 , 90 , 0 , 5 , 0 , 0 , 5 , 33.8 , 0 , 13 , 69.2307692307692 , 32.7692307692308 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 21 , 0 , 19.047619047619 , 23.8095238095238 , 38.0952380952381 , 19.047619047619 , 0 , 0 , 38.3809523809524 , 0 , 13 , 0 , 31.8461538461538 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 83.8709677419355 , 3.2258064516129 , 1.61290322580645 , 9.67741935483871 , 0 , 1.61290322580645 , 36.9516129032258 , 0 , 62 , 93.5483870967742 , 5.64516129032258 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 35.4838709677419 , 24.1935483870968 , 22.5806451612903 , 14.5161290322581 , 3.2258064516129 , 0 , 37.5806451612903 , 0 , 62 , 48.3870967741935 , 24.4193548387097 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 64 , 0 , 67.1875 , 14.0625 , 12.5 , 3.125 , 1.5625 , 1.5625 , 25.796875 , 0 , 61 , 59.016393442623 , 18.016393442623 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 61 , 0 , 39.344262295082 , 21.3114754098361 , 22.9508196721311 , 13.1147540983607 , 3.27868852459016 , 0 , 36.4590163934426 , 1 , 62 , 61.2903225806452 , 16.1774193548387 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 3.2258064516129 , 34.6451612903226 , 0 , 31 , 29.0322580645161 , 35.7741935483871 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 9.67741935483871 , 19.3548387096774 , 51.6129032258064 , 16.1290322580645 , 3.2258064516129 , 0 , 53.6451612903226 , 0 , 30 , 43.3333333333333 , 28.0333333333333 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 22.4444444444444 , 2 , 9 , 44.4444444444444 , 25.3333333333333 
02-Mar-2007 15:03,200612,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 9 , 0 , 0 , 22.2222222222222 , 66.6666666666667 , 11.1111111111111 , 0 , 0 , 45.2222222222222 , 2 , 10 , 40 , 20.8 
02-Mar-2007 15:03,200612,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 56 , 0 , 57.1428571428571 , 16.0714285714286 , 10.7142857142857 , 12.5 , 3.57142857142857 , 0 , 31.3928571428571 , 0 , 30 , 63.3333333333333 , 15.1 
02-Mar-2007 15:03,200612,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 57 , 0 , 29.8245614035088 , 33.3333333333333 , 24.5614035087719 , 12.280701754386 , 0 , 0 , 32.9473684210526 , 0 , 30 , 50 , 19.7666666666667 
02-Mar-2007 15:03,200612,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 29 , 0 , 48.2758620689655 , 24.1379310344828 , 6.89655172413793 , 13.7931034482759 , 6.89655172413793 , 0 , 45.4137931034483 , 0 , 30 , 60 , 31.1333333333333 
02-Mar-2007 15:03,200612,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 29 , 0 , 51.7241379310345 , 17.2413793103448 , 10.3448275862069 , 6.89655172413793 , 13.7931034482759 , 0 , 52.1724137931034 , 0 , 30 , 53.3333333333333 , 35.2333333333333 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,A,S, 30 , 0 , 33.3333333333333 , 23.3333333333333 , 30 , 13.3333333333333 , 0 , 0 , 35.7666666666667 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,D,S, 30 , 0 , 80 , 3.33333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 12.7 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 75.2808988764045 , 12.3595505617978 , 10.1123595505618 , 1.12359550561798 , 0 , 1.12359550561798 , 19.0561797752809 , 2 , 60 , 80 , 12.9166666666667 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S, 89 , 0 , 46.0674157303371 , 24.7191011235955 , 22.4719101123596 , 6.74157303370787 , 0 , 0 , 22.5505617977528 , 0 , 59 , 62.7118644067797 , 19.9661016949153 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 30 , 0 , 26.6666666666667 , 33.3333333333333 , 20 , 16.6666666666667 , 0 , 3.33333333333333 , 44.7666666666667 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 30 , 0 , 33.3333333333333 , 16.6666666666667 , 26.6666666666667 , 20 , 0 , 3.33333333333333 , 53.5 , 1 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 76 , 0 , 38.1578947368421 , 27.6315789473684 , 28.9473684210526 , 5.26315789473684 , 0 , 0 , 23.3026315789474 , 0 , 76 , 69.7368421052632 , 12.75 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 76 , 0 , 56.5789473684211 , 13.1578947368421 , 23.6842105263158 , 6.57894736842105 , 0 , 0 , 21.3684210526316 , 0 , 76 , 63.1578947368421 , 15.8026315789474 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,MOSCOW (VNUKOVO),CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 44.8275862068965 , 31.0344827586207 , 10.3448275862069 , 13.7931034482759 , 0 , 0 , 24.7241379310345 , 0 , 30 , 46.6666666666667 , 29.4 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 48.2758620689655 , 13.7931034482759 , 24.1379310344828 , 13.7931034482759 , 0 , 0 , 23.9655172413793 , 0 , 30 , 40 , 25.9666666666667 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,A,S, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 45.6 , 0 , 4 , 100 , 7.5 
02-Mar-2007 15:03,200612,HEATHROW,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 53.75 , 1 , 4 , 50 , 14.75 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,A,S, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 162.25 , 0 , 5 , 100 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 101.75 , 0 , 3 , 33.3333333333333 , 46.6666666666667 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,S, 12 , 1 , 75 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 8.33333333333333 , 36.5833333333333 , 3 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,D,S, 21 , 0 , 19.047619047619 , 28.5714285714286 , 23.8095238095238 , 23.8095238095238 , 4.76190476190476 , 0 , 50.4285714285714 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 29 , 0 , 58.6206896551724 , 10.3448275862069 , 17.2413793103448 , 6.89655172413793 , 0 , 6.89655172413793 , 69.7931034482759 , 0 , 30 , 96.6666666666667 , 4.13333333333333 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 29 , 0 , 20.6896551724138 , 41.3793103448276 , 27.5862068965517 , 3.44827586206897 , 0 , 6.89655172413793 , 62.8275862068966 , 0 , 30 , 60 , 13.8666666666667 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,MEDINA,SAUDI ARABIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 46 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,A,S, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 9.91666666666667 , 0 , 10 , 90 , 3.9 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,D,S, 12 , 0 , 41.6666666666667 , 33.3333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 31.4166666666667 , 0 , 10 , 90 , 7.1 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 10 , 0 , 60 , 20 , 10 , 0 , 0 , 10 , 85.8 , 0 , 9 , 88.8888888888889 , 4 
02-Mar-2007 15:03,200612,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 10 , 0 , 40 , 30 , 20 , 0 , 0 , 10 , 66.9 , 0 , 11 , 45.4545454545455 , 16 
02-Mar-2007 15:03,200612,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 8 , 0 , 12.5 , 12.5 , 25 , 50 , 0 , 0 , 68.875 , 2 , 9 , 11.1111111111111 , 29.8888888888889 
02-Mar-2007 15:03,200612,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 42.7777777777778 , 0 , 9 , 55.5555555555556 , 26.8888888888889 
02-Mar-2007 15:03,200612,HEATHROW,SIERRA LEONE,FREETOWN,BELLVIEW AIRLINES (SIERRA LEONE),A,S, 15 , 0 , 6.66666666666667 , 0 , 13.3333333333333 , 46.6666666666667 , 33.3333333333333 , 0 , 143.466666666667 , 0 , 10 , 20 , 231.5 
02-Mar-2007 15:03,200612,HEATHROW,SIERRA LEONE,FREETOWN,BELLVIEW AIRLINES (SIERRA LEONE),D,S, 12 , 0 , 33.3333333333333 , 16.6666666666667 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 28.75 , 1 , 11 , 18.1818181818182 , 107 
02-Mar-2007 15:03,200612,HEATHROW,SIERRA LEONE,FREETOWN,BMED,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 16.7692307692308 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SIERRA LEONE,FREETOWN,BMED,D,S, 13 , 0 , 15.3846153846154 , 7.69230769230769 , 38.4615384615385 , 38.4615384615385 , 0 , 0 , 63.5384615384615 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 3.2258064516129 , 12.9032258064516 , 0 , 0 , 16.5161290322581 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 9.67741935483871 , 22.5806451612903 , 38.7096774193548 , 19.3548387096774 , 9.67741935483871 , 0 , 59.7741935483871 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 93 , 0 , 81.7204301075269 , 9.67741935483871 , 5.37634408602151 , 3.2258064516129 , 0 , 0 , 9.96774193548387 , 0 , 93 , 94.6236559139785 , 3.23655913978495 
02-Mar-2007 15:03,200612,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 93 , 0 , 49.4623655913978 , 17.2043010752688 , 24.7311827956989 , 8.60215053763441 , 0 , 0 , 24.4623655913978 , 0 , 93 , 64.5161290322581 , 13.6451612903226 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 20.0333333333333 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 19.9666666666667 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 112 , 1 , 65.1785714285714 , 8.92857142857143 , 11.6071428571429 , 11.6071428571429 , 0.892857142857143 , 1.78571428571429 , 31.9107142857143 , 0 , 118 , 55.9322033898305 , 24.228813559322 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 113 , 0 , 61.9469026548673 , 17.6991150442478 , 12.3893805309735 , 7.96460176991151 , 0 , 0 , 19.3628318584071 , 0 , 118 , 50 , 22.6271186440678 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 112 , 0 , 48.2142857142857 , 25.8928571428571 , 12.5 , 8.92857142857143 , 4.46428571428571 , 0 , 33.7678571428571 , 5 , 115 , 60 , 21.6086956521739 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 112 , 0 , 58.0357142857143 , 15.1785714285714 , 16.9642857142857 , 4.46428571428571 , 5.35714285714286 , 0 , 31.6607142857143 , 6 , 118 , 70.3389830508475 , 18.8898305084746 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,BILBAO,IBERIA,A,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 26.8333333333333 , 1 , 30 , 66.6666666666667 , 21.9 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,BILBAO,IBERIA,D,S, 29 , 0 , 65.5172413793103 , 13.7931034482759 , 10.3448275862069 , 3.44827586206897 , 6.89655172413793 , 0 , 32.0689655172414 , 1 , 30 , 76.6666666666667 , 11.4666666666667 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,LA CORUNA,IBERIA,A,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 3.44827586206897 , 6.89655172413793 , 3.44827586206897 , 0 , 20.2068965517241 , 1 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,LA CORUNA,IBERIA,D,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 26.9666666666667 , 1 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 33.3333333333333 , 27.3 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 20.9333333333333 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 137 , 0 , 57.6642335766423 , 15.3284671532847 , 7.2992700729927 , 13.8686131386861 , 4.37956204379562 , 1.45985401459854 , 39.3211678832117 , 1 , 148 , 63.5135135135135 , 18.9864864864865 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 138 , 0 , 58.695652173913 , 15.2173913043478 , 11.5942028985507 , 12.3188405797101 , 2.17391304347826 , 0 , 28.7028985507246 , 0 , 148 , 56.0810810810811 , 19.6621621621622 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 201 , 0 , 53.7313432835821 , 20.3980099502488 , 10.4477611940299 , 10.4477611940299 , 4.47761194029851 , 0.497512437810945 , 35.726368159204 , 6 , 178 , 49.438202247191 , 29.0280898876404 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 203 , 0 , 51.7241379310345 , 19.7044334975369 , 13.3004926108374 , 9.35960591133005 , 4.92610837438424 , 0.985221674876847 , 37.5073891625616 , 7 , 179 , 56.9832402234637 , 26.6927374301676 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 59 , 0 , 47.4576271186441 , 15.2542372881356 , 16.9491525423729 , 11.864406779661 , 8.47457627118644 , 0 , 41.3050847457627 , 0 , 59 , 69.4915254237288 , 17.135593220339 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 59 , 0 , 59.3220338983051 , 15.2542372881356 , 16.9491525423729 , 3.38983050847458 , 5.08474576271186 , 0 , 30.1186440677966 , 0 , 59 , 79.6610169491525 , 11.7966101694915 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MALAGA,IBERIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 41.9354838709677 , 30.9354838709677 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,MALAGA,IBERIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 58.0645161290323 , 39.0967741935484 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 15 , 0 , 66.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 13.3333333333333 , 0 , 38.8 , 0 , 20 , 95 , 4.3 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 15 , 0 , 53.3333333333333 , 6.66666666666667 , 33.3333333333333 , 6.66666666666667 , 0 , 0 , 20.4666666666667 , 0 , 20 , 90 , 8.35 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),IBERIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 72.4137931034483 , 21.6551724137931 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),IBERIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 68.9655172413793 , 21.1379310344828 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,SEVILLE,IBERIA,A,S, 31 , 0 , 58.0645161290323 , 12.9032258064516 , 16.1290322580645 , 6.45161290322581 , 6.45161290322581 , 0 , 34.3548387096774 , 0 , 30 , 56.6666666666667 , 23.4333333333333 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,SEVILLE,IBERIA,D,S, 30 , 0 , 80 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 10 , 0 , 31.4 , 0 , 30 , 73.3333333333333 , 18.1 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,VALENCIA,IBERIA,A,S, 28 , 0 , 57.1428571428571 , 21.4285714285714 , 17.8571428571429 , 0 , 3.57142857142857 , 0 , 22.25 , 1 , 30 , 56.6666666666667 , 28.0666666666667 
02-Mar-2007 15:03,200612,HEATHROW,SPAIN,VALENCIA,IBERIA,D,S, 28 , 0 , 46.4285714285714 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 34.8214285714286 , 1 , 30 , 63.3333333333333 , 24.9666666666667 
02-Mar-2007 15:03,200612,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 53 , 0 , 64.1509433962264 , 20.7547169811321 , 3.77358490566038 , 9.43396226415094 , 1.88679245283019 , 0 , 22.3584905660377 , 0 , 53 , 71.6981132075472 , 14 
02-Mar-2007 15:03,200612,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 52 , 0 , 17.3076923076923 , 26.9230769230769 , 32.6923076923077 , 23.0769230769231 , 0 , 0 , 42.2115384615385 , 2 , 53 , 35.8490566037736 , 34.0754716981132 
02-Mar-2007 15:03,200612,HEATHROW,SUDAN,KHARTOUM,BMED,A,S, 22 , 0 , 63.6363636363636 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 18.4090909090909 , 0 , 18 , 72.2222222222222 , 26.7222222222222 
02-Mar-2007 15:03,200612,HEATHROW,SUDAN,KHARTOUM,BMED,D,S, 22 , 0 , 9.09090909090909 , 9.09090909090909 , 22.7272727272727 , 54.5454545454545 , 4.54545454545455 , 0 , 82.6818181818182 , 0 , 17 , 17.6470588235294 , 42.8823529411765 
02-Mar-2007 15:03,200612,HEATHROW,SUDAN,KHARTOUM,SUDAN AIRWAYS,A,S, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 20.2857142857143 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SUDAN,KHARTOUM,SUDAN AIRWAYS,D,S, 9 , 0 , 0 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 92 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 46 , 0 , 45.6521739130435 , 21.7391304347826 , 19.5652173913043 , 10.8695652173913 , 2.17391304347826 , 0 , 33.6739130434783 , 2 , 56 , 64.2857142857143 , 16.2321428571429 
02-Mar-2007 15:03,200612,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 47 , 0 , 53.1914893617021 , 17.0212765957447 , 8.51063829787234 , 19.1489361702128 , 2.12765957446809 , 0 , 35.2553191489362 , 1 , 56 , 82.1428571428572 , 11.1964285714286 
02-Mar-2007 15:03,200612,HEATHROW,SWEDEN,OSTERSUND / FROSON,BMI BRITISH MIDLAND,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
