run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.25 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 15.9 , 0 , 9 , 88.8888888888889 , 3.55555555555556 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 22 , 0 , 9 , 88.8888888888889 , 8.44444444444444 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 50.75 , 0 , 9 , 77.7777777777778 , 11.6666666666667 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 9 , 88.8888888888889 , 7.77777777777778 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 55.5555555555556 , 0 , 0 , 0 , 26.7777777777778 , 0 , 5 , 40 , 16.2 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 18.6666666666667 , 0 , 5 , 100 , 5 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,FLYJET LTD,A,C, 5 , 0 , 0 , 80 , 0 , 0 , 0 , 20 , 106 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,FLYJET LTD,D,C, 5 , 0 , 20 , 60 , 0 , 0 , 0 , 20 , 103.4 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,A,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 32.5714285714286 , 0 , 14 , 71.4285714285714 , 10.5714285714286 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,D,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 35.9285714285714 , 0 , 13 , 92.3076923076923 , 5.46153846153846 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 6.4 , 0 , 9 , 44.4444444444444 , 26.3333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 11.3 , 0 , 9 , 44.4444444444444 , 32 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 6.5 , 0 , 13 , 84.6153846153846 , 4.07692307692308 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10.3 , 0 , 14 , 100 , 1.42857142857143 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 168.8 , 0 , 5 , 80 , 24.2 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 6 , 66.6666666666667 , 18.5 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.44444444444444 , 0 , 4 , 0 , 76.5 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.3 , 0 , 4 , 50 , 76.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 14 , 0 , 71.4285714285714 , 0 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 27 , 0 , 12 , 66.6666666666667 , 32.1666666666667 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 18.4 , 0 , 6 , 66.6666666666667 , 36.8333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 54 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 58.2 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20.6 , 0 , 4 , 100 , 0.5 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 4 , 100 , 3.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SAMOS,ASTRAEUS LTD,A,C, 3 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 22.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SAMOS,ASTRAEUS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 28.8 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 4 , 50 , 71.5 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 75 , 23.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 100 , 7 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 7.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 50 , 0 , 25 , 12.5 , 12.5 , 0 , 54.125 , 0 , 5 , 0 , 64.2 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 55.75 , 0 , 8 , 50 , 31.875 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 25 , 23.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.3846153846154 , 0 , 12 , 66.6666666666667 , 23.6666666666667 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 2 , 3 , 50 , 0 , 50 , 0 , 0 , 0 , 24 , 0 , 3 , 66.6666666666667 , 24.6666666666667 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 31 , 0 , 5 , 80 , 13.2 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 26.6 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 28.6 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.25 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20 , 0 , 5 , 60 , 11.8 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.75 , 0 , 5 , 60 , 11.2 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.25 , 0 , 5 , 20 , 55 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 5 , 40 , 36.6 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,VOLOS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 37.25 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,VOLOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 55.5 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 0 , 82.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 25 , 58.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.625 , 0 , 8 , 100 , 3.75 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.5 , 0 , 8 , 100 , 1.5 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 20 , 40 , 20 , 0 , 20 , 0 , 59.8 , 0 , 8 , 87.5 , 8.25 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 51.6 , 0 , 8 , 87.5 , 4.25 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 7.625 , 0 , 9 , 66.6666666666667 , 43.7777777777778 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 5.375 , 0 , 9 , 77.7777777777778 , 39 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 12 , 58.3333333333333 , 20.9166666666667 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 12 , 50 , 23.0833333333333 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 0 , 0 , 5.26315789473684 , 0 , 11.5263157894737 , 0 , 17 , 41.1764705882353 , 41.3529411764706 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 19 , 0 , 89.4736842105263 , 0 , 5.26315789473684 , 0 , 5.26315789473684 , 0 , 14.5789473684211 , 0 , 17 , 58.8235294117647 , 36.3529411764706 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 82.3529411764706 , 0 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 11.5294117647059 , 0 , 17 , 70.5882352941177 , 17.2352941176471 
31-Aug-2005 11:17,200506,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 12.3333333333333 , 0 , 17 , 82.3529411764706 , 16.7058823529412 
31-Aug-2005 11:17,200506,MANCHESTER,HUNGARY,BUDAPEST,CHANNEL EXPRESS (INCORP: JET 2),A,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 14.5294117647059 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,HUNGARY,BUDAPEST,CHANNEL EXPRESS (INCORP: JET 2),D,S, 17 , 0 , 64.7058823529412 , 29.4117647058824 , 0 , 5.88235294117647 , 0 , 0 , 14.1176470588235 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,ICELAND,KEFLAVIK,AIR ATLANTA ICELANDIC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 105 
31-Aug-2005 11:17,200506,MANCHESTER,ICELAND,KEFLAVIK,AIR ATLANTA ICELANDIC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 50.5 
31-Aug-2005 11:17,200506,MANCHESTER,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
31-Aug-2005 11:17,200506,MANCHESTER,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
31-Aug-2005 11:17,200506,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 16.5666666666667 , 0 , 30 , 60 , 23.2333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 16.6 , 0 , 29 , 82.7586206896552 , 9.3448275862069 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 92.5925925925926 , 3.11111111111111 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 85.1851851851852 , 5.51851851851852 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 55 , 0 , 74.5454545454545 , 0 , 10.9090909090909 , 10.9090909090909 , 3.63636363636364 , 0 , 28.7454545454545 , 1 , 30 , 30 , 31.1333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 55 , 0 , 76.3636363636364 , 7.27272727272727 , 5.45454545454545 , 9.09090909090909 , 1.81818181818182 , 0 , 20.6727272727273 , 1 , 30 , 60 , 21.4333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 80 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 15.1333333333333 , 0 , 30 , 80 , 13.4333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 80 , 3.33333333333333 , 10 , 6.66666666666667 , 0 , 0 , 13.8666666666667 , 0 , 30 , 73.3333333333333 , 12.4 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,CORK,SPANAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 124 , 0 , 58.0645161290323 , 26.6129032258064 , 8.87096774193548 , 6.45161290322581 , 0 , 0 , 17.6048387096774 , 1 , 134 , 73.134328358209 , 12.2910447761194 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 124 , 1 , 64.5161290322581 , 19.3548387096774 , 8.87096774193548 , 7.25806451612903 , 0 , 0 , 17.25 , 1 , 134 , 67.910447761194 , 14.4477611940299 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.8333333333333 , 0 , 30 , 86.6666666666667 , 9.8 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 3.76666666666667 , 0 , 30 , 76.6666666666667 , 8.7 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 116 , 0 , 78.448275862069 , 14.6551724137931 , 2.58620689655172 , 4.31034482758621 , 0 , 0 , 9.88793103448276 , 0 , 116 , 81.0344827586207 , 9.57758620689655 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 116 , 0 , 88.7931034482759 , 5.17241379310345 , 4.31034482758621 , 1.72413793103448 , 0 , 0 , 6.46551724137931 , 0 , 116 , 74.1379310344827 , 10.8706896551724 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.26666666666667 , 1 , 30 , 76.6666666666667 , 15.7666666666667 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.7 , 0 , 30 , 66.6666666666667 , 23.9 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 26.8461538461538 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 24.8461538461538 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 28 , 0 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 4.64285714285714 , 0 , 30 , 63.3333333333333 , 20.6333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 1.89285714285714 , 0 , 30 , 76.6666666666667 , 13.5 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 10.0833333333333 , 0 , 13 , 69.2307692307692 , 22.6923076923077 
31-Aug-2005 11:17,200506,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 11.5384615384615 , 0 , 13 , 76.9230769230769 , 13.5384615384615 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 34.6 , 0 , 6 , 66.6666666666667 , 10.8333333333333 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.8 , 0 , 7 , 85.7142857142857 , 8 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,ASTRAEUS LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 69 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,ASTRAEUS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.6666666666667 , 0 , 3 , 66.6666666666667 , 23.6666666666667 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 30.75 , 0 , 4 , 50 , 15.25 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 16 , 0 , 4 , 100 , 3 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 26.75 , 0 , 4 , 25 , 69.75 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 57 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 53 , 0 , 4 , 25 , 67.25 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 42.75 , 0 , 4 , 100 , 3.25 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 58 , 0 , 72.4137931034483 , 15.5172413793103 , 6.89655172413793 , 5.17241379310345 , 0 , 0 , 12.0862068965517 , 2 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 57 , 0 , 64.9122807017544 , 24.5614035087719 , 8.7719298245614 , 1.75438596491228 , 0 , 0 , 14.4561403508772 , 3 , 0 , 0 , 0 
