run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 26 , 0 , 4 , 50 , 354.25 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 4 , 50 , 64.75 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 2 , 50 , 29 
09-Mar-2004 12:55,200312,MANCHESTER,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 2 , 100 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,AIR JET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 11.5 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,AIR JET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 32 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,ASTRAEUS LTD,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 80.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 33.4 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 71.25 , 0 , 1 , 0 , 25 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 29.5 , 0 , 2 , 50 , 331 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 55.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 1 , 0 , 74 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 132 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 120 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,GRENOBLE,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 1 , 0 , 31 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,GRENOBLE,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 2 , 0 , 31 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,GRENOBLE,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 64 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,GRENOBLE,BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 42.3333333333333 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 10.75 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,AZZURRA AIR,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,AZZURRA AIR,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 3 , 33.3333333333333 , 109.333333333333 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29.5 , 0 , 2 , 100 , 3.5 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 19 , 0 , 1 , 100 , 11 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 14.4516129032258 , 0 , 32 , 87.5 , 4.28125 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 21.75 , 0 , 2 , 100 , 4.5 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 32 , 0 , 78.125 , 6.25 , 9.375 , 3.125 , 3.125 , 0 , 14.75 , 0 , 32 , 78.125 , 6.8125 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 19.3333333333333 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 59 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21 , 0 , 2 , 50 , 55 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,NICE,AZZURRA AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,NICE,AZZURRA AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,NICE,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 27 , 0 , 85.1851851851852 , 0 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 10.2962962962963 , 0 , 29 , 93.1034482758621 , 3.3448275862069 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,NICE,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 27 , 1 , 74.0740740740741 , 14.8148148148148 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 16.1851851851852 , 0 , 29 , 86.2068965517241 , 6.13793103448276 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 172 , 0 , 70.3488372093023 , 14.5348837209302 , 10.4651162790698 , 4.06976744186047 , 0.581395348837209 , 0 , 14.546511627907 , 0 , 171 , 61.4035087719298 , 18.4561403508772 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 172 , 0 , 86.046511627907 , 6.3953488372093 , 6.3953488372093 , 0.581395348837209 , 0.581395348837209 , 0 , 7.8953488372093 , 0 , 172 , 77.3255813953488 , 10.953488372093 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 101 , 0 , 65.3465346534653 , 14.8514851485149 , 11.8811881188119 , 7.92079207920792 , 0 , 0 , 17.8118811881188 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 101 , 0 , 77.2277227722772 , 14.8514851485149 , 2.97029702970297 , 4.95049504950495 , 0 , 0 , 10.7821782178218 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , 49.5798319327731 , 31.6218487394958 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 118 , 62.7118644067797 , 19.3220338983051 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMI REGIONAL,A,S, 28 , 0 , 60.7142857142857 , 28.5714285714286 , 0 , 10.7142857142857 , 0 , 0 , 15.1071428571429 , 0 , 29 , 96.551724137931 , 1.13793103448276 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMI REGIONAL,D,S, 28 , 0 , 75 , 17.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 8.21428571428571 , 0 , 26 , 96.1538461538462 , 1.26923076923077 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 1 , 100 , 15 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 2 , 50 , 14.5 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 1 , 100 , 3 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 83 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33.5 , 0 , 2 , 50 , 54 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 31 , 0 , 2 , 50 , 81.5 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GAMBIA,BANJUL,AIR 2000,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 51 , 0 , 4 , 0 , 83 
09-Mar-2004 12:55,200312,MANCHESTER,GAMBIA,BANJUL,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24 , 0 , 4 , 75 , 5 
09-Mar-2004 12:55,200312,MANCHESTER,GAMBIA,BANJUL,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.25 , 0 , 4 , 75 , 43.75 
09-Mar-2004 12:55,200312,MANCHESTER,GAMBIA,BANJUL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
09-Mar-2004 12:55,200312,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 41.4 , 0 , 4 , 0 , 113.75 
09-Mar-2004 12:55,200312,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11 , 0 , 3 , 100 , 1 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 28 , 0 , 85.7142857142857 , 3.57142857142857 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 8.57142857142857 , 0 , 28 , 60.7142857142857 , 20.6785714285714 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 28 , 0 , 82.1428571428572 , 7.14285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 7.92857142857143 , 0 , 28 , 85.7142857142857 , 10.6428571428571 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,BERLIN (TEGEL),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,BERLIN (TEGEL),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,COLOGNE (BONN),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 87 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,COLOGNE (BONN),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 119 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.70967741935484 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 0 , 8.70967741935484 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 83 , 0 , 74.6987951807229 , 9.63855421686747 , 12.0481927710843 , 2.40963855421687 , 1.20481927710843 , 0 , 15.7228915662651 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 83 , 0 , 73.4939759036145 , 8.43373493975904 , 12.0481927710843 , 4.81927710843374 , 1.20481927710843 , 0 , 16.8192771084337 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 68.6046511627907 , 14 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 83.9080459770115 , 9.16091954022989 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 65 , 0 , 84.6153846153846 , 4.61538461538462 , 6.15384615384615 , 4.61538461538462 , 0 , 0 , 10.0615384615385 , 0 , 69 , 95.6521739130435 , 2.47826086956522 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 65 , 0 , 81.5384615384615 , 10.7692307692308 , 1.53846153846154 , 6.15384615384615 , 0 , 0 , 9.49230769230769 , 0 , 69 , 97.1014492753623 , 2.10144927536232 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 117 , 0 , 82.051282051282 , 8.54700854700855 , 5.12820512820513 , 4.27350427350427 , 0 , 0 , 10.0683760683761 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 117 , 0 , 83.7606837606838 , 8.54700854700855 , 3.41880341880342 , 4.27350427350427 , 0 , 0 , 9.06837606837607 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 117 , 62.3931623931624 , 17.5128205128205 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 118 , 86.4406779661017 , 8.66949152542373 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,CONDOR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 87 , 0 , 80.4597701149425 , 12.6436781609195 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 8.72413793103448 , 0 , 82 , 62.1951219512195 , 15.4146341463415 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 88 , 0 , 85.2272727272727 , 10.2272727272727 , 3.40909090909091 , 1.13636363636364 , 0 , 0 , 7.39772727272727 , 0 , 83 , 62.6506024096386 , 14.3975903614458 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 42 , 0 , 83.3333333333333 , 14.2857142857143 , 2.38095238095238 , 0 , 0 , 0 , 5.85714285714286 , 0 , 41 , 68.2926829268293 , 13.9512195121951 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 42 , 0 , 83.3333333333333 , 7.14285714285714 , 7.14285714285714 , 2.38095238095238 , 0 , 0 , 7.83333333333333 , 0 , 41 , 82.9268292682927 , 12.0243902439024 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 44 , 0 , 84.0909090909091 , 4.54545454545455 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 8.15909090909091 , 0 , 25 , 72 , 8.08 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 44 , 0 , 81.8181818181818 , 6.81818181818182 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 10.6136363636364 , 0 , 27 , 81.4814814814815 , 9.85185185185185 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 144 , 0 , 61.8055555555556 , 20.8333333333333 , 9.02777777777778 , 8.33333333333333 , 0 , 0 , 17.5208333333333 , 0 , 109 , 68.8073394495413 , 16.1743119266055 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 144 , 0 , 86.1111111111111 , 4.16666666666667 , 6.25 , 3.47222222222222 , 0 , 0 , 8.03472222222222 , 0 , 110 , 91.8181818181818 , 4.5 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,AIR BERLIN,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,AIR BERLIN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 23 , 0 , 69.5652173913043 , 17.3913043478261 , 4.34782608695652 , 8.69565217391304 , 0 , 0 , 15.7826086956522 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 23 , 0 , 86.9565217391304 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 10.2608695652174 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,CORSAIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,CORSAIR,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 111 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,HAPAG LLOYD FLUG,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,HAPAG LLOYD FLUG,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,LTU INTERNATIONAL AIRWAYS,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,LTU INTERNATIONAL AIRWAYS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 8.95454545454546 
09-Mar-2004 12:55,200312,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 7.68181818181818 
09-Mar-2004 12:55,200312,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 0 , 8.33333333333333 , 0 , 19.3333333333333 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 12 , 0 , 91.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 17.4166666666667 , 0 , 0 , 0 , 0 
