run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 63.1578947368421 , 22.6842105263158 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 47.3684210526316 , 29.8421052631579 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 26.6 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 5 , 40 , 47 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 17.8461538461538 , 0 , 9 , 55.5555555555556 , 37 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.5 , 0 , 5 , 40 , 52 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.6153846153846 , 0 , 9 , 66.6666666666667 , 8.55555555555556 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (MYT),A,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.5384615384615 , 0 , 10 , 70 , 19.6 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (MYT),D,C, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 27.9230769230769 , 0 , 10 , 80 , 20.2 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 18.1818181818182 , 106.181818181818 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 36.3636363636364 , 87.1818181818182 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 22 , 0 , 68.1818181818182 , 0 , 27.2727272727273 , 0 , 0 , 4.54545454545455 , 56.9545454545455 , 0 , 9 , 44.4444444444444 , 14 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 0 , 7.22727272727273 , 0 , 9 , 33.3333333333333 , 18.7777777777778 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6 , 0 , 9 , 55.5555555555556 , 12.6666666666667 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 12.625 , 0 , 9 , 55.5555555555556 , 30.1111111111111 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR MALTA,A,C, 9 , 0 , 0 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 181.555555555556 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR MALTA,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 78.1111111111111 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 17.6666666666667 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 30.3333333333333 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 63 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.5 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.5 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (MYT),A,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 2.78571428571429 , 0 , 10 , 90 , 3.2 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (MYT),D,C, 14 , 0 , 78.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 0 , 6.5 , 0 , 10 , 90 , 3.8 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 11.9 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 10.5555555555556 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 12 , 1 , 58.3333333333333 , 25 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 20.6666666666667 , 0 , 4 , 75 , 41 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 53.8461538461538 , 38.4615384615385 , 0 , 7.69230769230769 , 0 , 0 , 21.2307692307692 , 0 , 4 , 25 , 51 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 9 , 88.8888888888889 , 3.22222222222222 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR MALTA,A,C, 5 , 0 , 20 , 0 , 0 , 80 , 0 , 0 , 79.6 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR MALTA,D,C, 5 , 0 , 0 , 0 , 40 , 60 , 0 , 0 , 73 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 26.5 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 32.5833333333333 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 18.2857142857143 , 0 , 4 , 100 , 4.25 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 14.125 , 0 , 4 , 50 , 20.75 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),A,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 0 , 0 , 8.33333333333333 , 41.8333333333333 , 0 , 8 , 75 , 17.375 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),D,C, 13 , 0 , 84.6153846153846 , 0 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 53.5384615384615 , 0 , 8 , 75 , 23.75 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 46.625 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 36.875 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 23 , 0 , 69.5652173913043 , 8.69565217391304 , 8.69565217391304 , 8.69565217391304 , 4.34782608695652 , 0 , 24.8695652173913 , 0 , 13 , 61.5384615384615 , 19.4615384615385 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 22 , 0 , 54.5454545454545 , 9.09090909090909 , 22.7272727272727 , 13.6363636363636 , 0 , 0 , 29.1818181818182 , 0 , 13 , 46.1538461538462 , 27.9230769230769 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 25.375 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 8 , 62.5 , 24.875 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 266 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18.75 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 34.25 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S, 22 , 1 , 54.5454545454545 , 4.54545454545455 , 27.2727272727273 , 9.09090909090909 , 4.54545454545455 , 0 , 39.5454545454545 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 54.5454545454545 , 4.54545454545455 , 27.2727272727273 , 13.6363636363636 , 0 , 0 , 28.7272727272727 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 47.3684210526316 , 33.9473684210526 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 35 , 39.95 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 5.35714285714286 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 14 , 0 , 92.8571428571429 , 0 , 0 , 0 , 0 , 7.14285714285714 , 37.9285714285714 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 18.0454545454545 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 63.6363636363636 , 23.7727272727273 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 27.6666666666667 , 1 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 9.11111111111111 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 51.6 , 0 , 6 , 33.3333333333333 , 27.6666666666667 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 39 , 1 , 64.1025641025641 , 20.5128205128205 , 15.3846153846154 , 0 , 0 , 0 , 13.1538461538462 , 0 , 30 , 73.3333333333333 , 22.9333333333333 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 26.8 , 0 , 6 , 50 , 17.1666666666667 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 40 , 0 , 77.5 , 7.5 , 12.5 , 2.5 , 0 , 0 , 12.525 , 0 , 31 , 70.9677419354839 , 15.1612903225806 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),A,C, 19 , 0 , 63.1578947368421 , 5.26315789473684 , 10.5263157894737 , 21.0526315789474 , 0 , 0 , 22.8947368421053 , 0 , 13 , 92.3076923076923 , 9.23076923076923 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),D,C, 19 , 0 , 47.3684210526316 , 5.26315789473684 , 21.0526315789474 , 26.3157894736842 , 0 , 0 , 34.9473684210526 , 0 , 15 , 73.3333333333333 , 16 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 50 , 60.125 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 58.8235294117647 , 58.5294117647059 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 27 , 0 , 62.962962962963 , 18.5185185185185 , 7.40740740740741 , 7.40740740740741 , 3.7037037037037 , 0 , 32.7037037037037 , 0 , 9 , 66.6666666666667 , 22.4444444444444 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 28 , 0 , 64.2857142857143 , 17.8571428571429 , 7.14285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 30.25 , 0 , 10 , 50 , 33.1 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,A,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 9 , 11.1111111111111 , 85.7777777777778 
24-Oct-2008 14:34,200808,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.928571428571429 , 0 , 9 , 44.4444444444444 , 40.2222222222222 
24-Oct-2008 14:34,200808,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 66 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 68.25 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 35 , 0 , 88.5714285714286 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 0 , 7.08571428571429 , 0 , 36 , 83.3333333333333 , 8.91666666666667 
24-Oct-2008 14:34,200808,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 35 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 36 , 97.2222222222222 , 2.52777777777778 
24-Oct-2008 14:34,200808,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 0 , 3.2258064516129 , 0 , 0 , 7.70967741935484 , 0 , 36 , 94.4444444444444 , 3.55555555555556 
24-Oct-2008 14:34,200808,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.48387096774194 , 0 , 36 , 88.8888888888889 , 3.08333333333333 
24-Oct-2008 14:34,200808,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8.84615384615385 , 0 , 14 , 71.4285714285714 , 13.4285714285714 
24-Oct-2008 14:34,200808,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 10.2307692307692 , 0 , 14 , 64.2857142857143 , 13.1428571428571 
24-Oct-2008 14:34,200808,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 62.75 
24-Oct-2008 14:34,200808,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 60 
24-Oct-2008 14:34,200808,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 93 , 0 , 76.3440860215054 , 19.3548387096774 , 3.2258064516129 , 1.0752688172043 , 0 , 0 , 10.3655913978495 , 0 , 93 , 81.7204301075269 , 9.80645161290323 
24-Oct-2008 14:34,200808,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 93 , 0 , 77.4193548387097 , 18.2795698924731 , 4.3010752688172 , 0 , 0 , 0 , 9.62365591397849 , 0 , 93 , 67.741935483871 , 12.7204301075269 
24-Oct-2008 14:34,200808,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 9.66666666666667 
24-Oct-2008 14:34,200808,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 45.2222222222222 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,JERBA,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,JERBA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,KATHARGO AIRLINES,A,C, 5 , 0 , 0 , 40 , 0 , 40 , 20 , 0 , 99 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,KATHARGO AIRLINES,D,C, 5 , 0 , 0 , 40 , 0 , 40 , 20 , 0 , 110.6 , 0 , 0 , 0 , 0 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 27.8888888888889 , 0 , 9 , 77.7777777777778 , 37.7777777777778 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 27.3333333333333 , 0 , 9 , 66.6666666666667 , 45.8888888888889 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 114 
24-Oct-2008 14:34,200808,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 99 
