run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,COUGAR LEASING LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16 , 0 , 4 , 0 , 26.75 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 5.75 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,GO FLY LTD,A,S, 24 , 0 , 58.3333333333333 , 12.5 , 4.16666666666667 , 25 , 0 , 0 , 31.5416666666667 , 0 , 25 , 68 , 15.48 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,GO FLY LTD,D,S, 24 , 0 , 37.5 , 29.1666666666667 , 12.5 , 20.8333333333333 , 0 , 0 , 35.7916666666667 , 0 , 25 , 60 , 20.84 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,KLM UK LTD,A,S, 32 , 0 , 75 , 12.5 , 9.375 , 3.125 , 0 , 0 , 10.21875 , 0 , 40 , 95 , 9.275 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,LYON,KLM UK LTD,D,S, 32 , 0 , 71.875 , 18.75 , 9.375 , 0 , 0 , 0 , 11.0625 , 0 , 40 , 72.5 , 19.675 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,A,S, 28 , 0 , 85.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 0 , 7.03571428571429 , 0 , 32 , 81.25 , 11.21875 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,D,S, 28 , 0 , 75 , 14.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 10.8928571428571 , 0 , 32 , 78.125 , 14.75 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,METZ,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,METZ,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,NICE,GO FLY LTD,A,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 3.03571428571429 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,NICE,GO FLY LTD,D,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 28 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 0 , 21.7142857142857 , 0 , 27 , 81.4814814814815 , 16.962962962963 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 28 , 0 , 46.4285714285714 , 28.5714285714286 , 21.4285714285714 , 3.57142857142857 , 0 , 0 , 22.2857142857143 , 0 , 28 , 67.8571428571429 , 26.3214285714286 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),AIR JET,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,A,S, 100 , 0 , 84 , 7 , 5 , 4 , 0 , 0 , 8.45 , 0 , 79 , 87.3417721518987 , 9.64556962025316 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,D,S, 100 , 0 , 69 , 16 , 7 , 8 , 0 , 0 , 16.92 , 0 , 80 , 66.25 , 19.5875 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 27 , 0 , 37.037037037037 , 18.5185185185185 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 29.8888888888889 , 1 , 27 , 92.5925925925926 , 16.8518518518519 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 29 , 0 , 34.4827586206897 , 24.1379310344828 , 24.1379310344828 , 13.7931034482759 , 3.44827586206897 , 0 , 35.1724137931034 , 0 , 27 , 77.7777777777778 , 20.7407407407407 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,POITIERS,KLM UK LTD,A,S, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.58333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,POITIERS,KLM UK LTD,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 6.83333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,ST ETIENNE,RYANAIR,A,S, 31 , 0 , 64.5161290322581 , 12.9032258064516 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 16.8709677419355 , 0 , 28 , 67.8571428571429 , 26.9285714285714 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,ST ETIENNE,RYANAIR,D,S, 31 , 0 , 38.7096774193548 , 29.0322580645161 , 16.1290322580645 , 16.1290322580645 , 0 , 0 , 27.8709677419355 , 0 , 28 , 35.7142857142857 , 39.5357142857143 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 62.25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 56.25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TOULOUSE (BLAGNAC),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TOULOUSE (BLAGNAC),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TOULOUSE (BLAGNAC),RYANAIR,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26 , 0 , 4 , 75 , 14.5 
09-Jan-2004 10:04,200202,STANSTED,FRANCE,TOULOUSE (BLAGNAC),RYANAIR,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.75 , 0 , 4 , 75 , 13 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (SCHONEFELD),COUGAR LEASING LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 239 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (SCHONEFELD),KLM UK LTD,A,S, 79 , 0 , 54.4303797468354 , 22.7848101265823 , 16.4556962025316 , 6.32911392405063 , 0 , 0 , 18.8227848101266 , 1 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (SCHONEFELD),KLM UK LTD,D,S, 80 , 0 , 68.75 , 21.25 , 6.25 , 3.75 , 0 , 0 , 14.2 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (TEGEL),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 85.1851851851852 , 24.4259259259259 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,BERLIN (TEGEL),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 67.2727272727273 , 26.6909090909091 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,COLOGNE (BONN),AIR 2000,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,COLOGNE (BONN),AIR 2000,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,COLOGNE (BONN),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , 87.8048780487805 , 7.91463414634146 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,COLOGNE (BONN),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 75.9036144578313 , 14.3855421686747 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,COLOGNE (BONN),HEAVYLIFT,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,COLOGNE (BONN),HEAVYLIFT,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 70.2127659574468 , 14.2978723404255 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 62.7906976744186 , 17.953488372093 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,DUSSELDORF,CONDOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,DUSSELDORF,CONDOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,A,S, 72 , 0 , 90.2777777777778 , 4.16666666666667 , 4.16666666666667 , 0 , 1.38888888888889 , 0 , 7.29166666666667 , 0 , 70 , 88.5714285714286 , 5.91428571428571 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,D,S, 72 , 0 , 77.7777777777778 , 18.0555555555556 , 2.77777777777778 , 0 , 1.38888888888889 , 0 , 10.7777777777778 , 0 , 71 , 84.5070422535211 , 8.45070422535211 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,AERO LLOYD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,CONDOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,CONDOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,A,S, 72 , 0 , 73.6111111111111 , 20.8333333333333 , 1.38888888888889 , 4.16666666666667 , 0 , 0 , 10.2222222222222 , 0 , 69 , 91.304347826087 , 6.15942028985507 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,D,S, 72 , 0 , 76.3888888888889 , 13.8888888888889 , 8.33333333333333 , 1.38888888888889 , 0 , 0 , 10.5138888888889 , 0 , 70 , 74.2857142857143 , 12.8142857142857 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 80.9523809523809 , 8.89285714285714 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 51.8072289156627 , 19.3012048192771 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 88 , 0 , 69.3181818181818 , 11.3636363636364 , 13.6363636363636 , 5.68181818181818 , 0 , 0 , 15.7159090909091 , 1 , 71 , 84.5070422535211 , 10.5352112676056 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 89 , 0 , 34.8314606741573 , 26.9662921348315 , 26.9662921348315 , 11.2359550561798 , 0 , 0 , 29.0112359550562 , 0 , 74 , 70.2702702702703 , 17.9324324324324 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,HAMBURG,CONDOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,HAMBURG,CONDOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,HAMBURG,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 71 , 60.5633802816901 , 25.7042253521127 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,HAMBURG,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 47.1428571428571 , 32.3142857142857 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 47 , 0 , 46.8085106382979 , 19.1489361702128 , 25.531914893617 , 6.38297872340426 , 2.12765957446809 , 0 , 31.6170212765957 , 1 , 46 , 47.8260869565217 , 33.4565217391304 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 48 , 0 , 60.4166666666667 , 16.6666666666667 , 12.5 , 8.33333333333333 , 2.08333333333333 , 0 , 26.8333333333333 , 0 , 48 , 68.75 , 19.875 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNICH,GO FLY LTD,A,S, 66 , 0 , 77.2727272727273 , 13.6363636363636 , 7.57575757575758 , 1.51515151515152 , 0 , 0 , 11.1212121212121 , 0 , 56 , 66.0714285714286 , 19.0714285714286 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNICH,GO FLY LTD,D,S, 66 , 0 , 62.1212121212121 , 22.7272727272727 , 12.1212121212121 , 3.03030303030303 , 0 , 0 , 15.469696969697 , 0 , 56 , 51.7857142857143 , 24.9285714285714 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNICH,HAPAG LLOYD FLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 80.7228915662651 , 9.73493975903614 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 62.6506024096386 , 19.4096385542169 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,NUREMBERG,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , 64.0625 , 17.296875 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,NUREMBERG,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , 54.6875 , 22.15625 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,PADERBORN,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 24.25 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,STUTTGART,AERO LLOYD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,STUTTGART,AERO LLOYD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
09-Jan-2004 10:04,200202,STANSTED,GERMANY,STUTTGART,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
09-Jan-2004 10:04,200202,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11 
09-Jan-2004 10:04,200202,STANSTED,HUNGARY,BUDAPEST,ORIENT EAGLE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29 
09-Jan-2004 10:04,200202,STANSTED,INDIA,COCHIN,TRANSAVIA,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,INDIA,COCHIN,TRANSAVIA,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 27 , 0 , 66.6666666666667 , 7.40740740740741 , 18.5185185185185 , 7.40740740740741 , 0 , 0 , 20.7777777777778 , 1 , 27 , 81.4814814814815 , 21.2592592592593 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 28 , 0 , 42.8571428571429 , 32.1428571428571 , 17.8571428571429 , 7.14285714285714 , 0 , 0 , 24.9285714285714 , 0 , 28 , 64.2857142857143 , 25.8214285714286 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 80 , 0 , 53.75 , 17.5 , 23.75 , 3.75 , 1.25 , 0 , 22.5125 , 0 , 74 , 52.7027027027027 , 33.7567567567568 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 80 , 0 , 51.25 , 28.75 , 13.75 , 5 , 1.25 , 0 , 21.975 , 0 , 76 , 51.3157894736842 , 32.9473684210526 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 278 , 1 , 73.7410071942446 , 9.35251798561151 , 11.1510791366906 , 5.39568345323741 , 0.359712230215827 , 0 , 14.5863309352518 , 7 , 264 , 80.3030303030303 , 12.6174242424242 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 281 , 0 , 63.7010676156584 , 15.6583629893238 , 13.1672597864769 , 7.11743772241993 , 0.355871886120996 , 0 , 18.491103202847 , 3 , 270 , 72.2222222222222 , 19.3185185185185 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 28 , 0 , 67.8571428571429 , 10.7142857142857 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 21.4285714285714 , 0 , 27 , 77.7777777777778 , 20.1111111111111 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 28 , 0 , 60.7142857142857 , 25 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 16.0714285714286 , 0 , 27 , 74.0740740740741 , 14.7777777777778 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 100 , 0 , 83 , 10 , 4 , 1 , 2 , 0 , 12.29 , 0 , 84 , 76.1904761904762 , 28.6428571428571 
09-Jan-2004 10:04,200202,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 100 , 0 , 75 , 13 , 8 , 4 , 0 , 0 , 12.27 , 0 , 85 , 60 , 34.2941176470588 
09-Jan-2004 10:04,200202,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 28 , 0 , 60.7142857142857 , 28.5714285714286 , 10.7142857142857 , 0 , 0 , 0 , 16.25 , 0 , 19 , 21.0526315789474 , 40.4736842105263 
09-Jan-2004 10:04,200202,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 28 , 0 , 75 , 17.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 12.8571428571429 , 0 , 20 , 45 , 33.6 
09-Jan-2004 10:04,200202,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 28 , 0 , 46.4285714285714 , 35.7142857142857 , 10.7142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 27.5 , 0 , 28 , 39.2857142857143 , 36.5 
09-Jan-2004 10:04,200202,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 27 , 0 , 55.5555555555556 , 29.6296296296296 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 17.6666666666667 , 1 , 28 , 71.4285714285714 , 26.0714285714286 
09-Jan-2004 10:04,200202,STANSTED,ITALY,BERGAMO,MALEV (HUNGARIAN AIRLINES),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12 
09-Jan-2004 10:04,200202,STANSTED,ITALY,BERGAMO,MALEV (HUNGARIAN AIRLINES),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
09-Jan-2004 10:04,200202,STANSTED,ITALY,BOLOGNA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,ITALY,BOLOGNA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,STANSTED,ITALY,BOLOGNA,GO FLY LTD,A,S, 28 , 0 , 85.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 0 , 6.46428571428571 , 0 , 27 , 81.4814814814815 , 13.0740740740741 
09-Jan-2004 10:04,200202,STANSTED,ITALY,BOLOGNA,GO FLY LTD,D,S, 28 , 0 , 71.4285714285714 , 10.7142857142857 , 17.8571428571429 , 0 , 0 , 0 , 13.5714285714286 , 0 , 28 , 50 , 30.4285714285714 
