run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 80 , 0 , 83.75 , 8.75 , 7.5 , 0 , 0 , 0 , 6.9875 , 0 , 73 , 79.4520547945205 , 11.8493150684932 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 80 , 0 , 83.75 , 11.25 , 3.75 , 1.25 , 0 , 0 , 6.4 , 0 , 74 , 81.0810810810811 , 10.7297297297297 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 187 , 0 , 85.0267379679144 , 5.3475935828877 , 6.41711229946524 , 2.13903743315508 , 0.53475935828877 , 0.53475935828877 , 10.3903743315508 , 0 , 207 , 67.6328502415459 , 15.256038647343 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 188 , 0 , 73.936170212766 , 13.2978723404255 , 7.97872340425532 , 4.78723404255319 , 0 , 0 , 13.436170212766 , 0 , 207 , 57.487922705314 , 19.2415458937198 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 210 , 0 , 74.2857142857143 , 14.7619047619048 , 8.57142857142857 , 2.38095238095238 , 0 , 0 , 11.252380952381 , 0 , 210 , 63.3333333333333 , 14.3904761904762 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 210 , 0 , 81.4285714285714 , 12.3809523809524 , 5.71428571428571 , 0.476190476190476 , 0 , 0 , 8.09047619047619 , 0 , 210 , 73.8095238095238 , 10.8428571428571 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 85 , 0 , 83.5294117647059 , 11.7647058823529 , 3.52941176470588 , 1.17647058823529 , 0 , 0 , 6.56470588235294 , 0 , 90 , 58.8888888888889 , 17.6222222222222 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 85 , 0 , 78.8235294117647 , 9.41176470588235 , 8.23529411764706 , 2.35294117647059 , 1.17647058823529 , 0 , 13.7882352941176 , 0 , 90 , 57.7777777777778 , 18.2777777777778 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,A,S, 82 , 0 , 79.2682926829268 , 13.4146341463415 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 8.90243902439024 , 0 , 86 , 70.9302325581395 , 12.406976744186 
26-Jan-2009 09:01,200811,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,D,S, 83 , 0 , 77.1084337349398 , 14.4578313253012 , 7.2289156626506 , 1.20481927710843 , 0 , 0 , 9.32530120481928 , 0 , 86 , 74.4186046511628 , 12.906976744186 
26-Jan-2009 09:01,200811,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 13.3 , 0 , 30 , 93.3333333333333 , 2.5 
26-Jan-2009 09:01,200811,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 16.6666666666667 , 23.3333333333333 , 40 , 16.6666666666667 , 3.33333333333333 , 0 , 47.8666666666667 , 0 , 30 , 26.6666666666667 , 32.1666666666667 
26-Jan-2009 09:01,200811,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 91.1111111111111 , 4.44444444444444 , 2.22222222222222 , 1.11111111111111 , 0 , 1.11111111111111 , 15.7333333333333 , 0 , 90 , 82.2222222222222 , 13.1666666666667 
26-Jan-2009 09:01,200811,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 82.2222222222222 , 13.3333333333333 , 3.33333333333333 , 1.11111111111111 , 0 , 0 , 9.16666666666667 , 0 , 90 , 40 , 27.1111111111111 
26-Jan-2009 09:01,200811,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 71 , 0 , 69.0140845070422 , 19.7183098591549 , 7.04225352112676 , 4.22535211267606 , 0 , 0 , 13.1830985915493 , 0 , 72 , 56.9444444444444 , 18.3194444444444 
26-Jan-2009 09:01,200811,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 71 , 0 , 77.4647887323944 , 9.85915492957746 , 7.04225352112676 , 5.63380281690141 , 0 , 0 , 13.4929577464789 , 0 , 72 , 58.3333333333333 , 17.3055555555556 
26-Jan-2009 09:01,200811,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 86 , 0 , 88.3720930232558 , 5.81395348837209 , 4.65116279069767 , 1.16279069767442 , 0 , 0 , 5.97674418604651 , 0 , 90 , 96.6666666666667 , 1.76666666666667 
26-Jan-2009 09:01,200811,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 86 , 0 , 66.2790697674419 , 22.093023255814 , 6.97674418604651 , 4.65116279069767 , 0 , 0 , 14.5348837209302 , 0 , 90 , 38.8888888888889 , 25.9444444444444 
26-Jan-2009 09:01,200811,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 117 , 0 , 67.5213675213675 , 18.8034188034188 , 9.4017094017094 , 2.56410256410256 , 0 , 1.70940170940171 , 20.7350427350427 , 1 , 117 , 88.034188034188 , 6.54700854700855 
26-Jan-2009 09:01,200811,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 117 , 0 , 70.9401709401709 , 17.9487179487179 , 6.83760683760684 , 3.41880341880342 , 0 , 0.854700854700855 , 17.0854700854701 , 1 , 120 , 47.5 , 31.125 
26-Jan-2009 09:01,200811,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 30.7692307692308 , 46.1538461538462 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23.3076923076923 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 76.9230769230769 , 0 , 23.0769230769231 , 0 , 0 , 0 , 14.3846153846154 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 78.8888888888889 , 15.5555555555556 , 1.11111111111111 , 4.44444444444444 , 0 , 0 , 8.8 , 0 , 90 , 66.6666666666667 , 15.5222222222222 
26-Jan-2009 09:01,200811,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 73.3333333333333 , 18.8888888888889 , 4.44444444444444 , 3.33333333333333 , 0 , 0 , 11.8888888888889 , 0 , 90 , 57.7777777777778 , 19.7777777777778 
26-Jan-2009 09:01,200811,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 55 , 0 , 81.8181818181818 , 14.5454545454545 , 3.63636363636364 , 0 , 0 , 0 , 6.41818181818182 , 0 , 56 , 85.7142857142857 , 5.92857142857143 
26-Jan-2009 09:01,200811,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 55 , 0 , 78.1818181818182 , 14.5454545454545 , 7.27272727272727 , 0 , 0 , 0 , 9.09090909090909 , 0 , 56 , 66.0714285714286 , 14.0178571428571 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S, 30 , 0 , 30 , 26.6666666666667 , 10 , 30 , 3.33333333333333 , 0 , 50.4666666666667 , 4 , 22 , 13.6363636363636 , 52.0909090909091 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S, 26 , 0 , 0 , 7.69230769230769 , 30.7692307692308 , 57.6923076923077 , 3.84615384615385 , 0 , 88.6153846153846 , 8 , 19 , 15.7894736842105 , 61.7894736842105 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 33.3333333333333 , 36.0833333333333 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 15 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AMRITSAR,AIR INDIA,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.8461538461538 , 0 , 7 , 0 , 168.285714285714 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AMRITSAR,AIR INDIA,D,S, 13 , 0 , 0 , 7.69230769230769 , 38.4615384615385 , 46.1538461538462 , 7.69230769230769 , 0 , 72.7692307692308 , 0 , 8 , 25 , 124.625 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,A,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 0 , 4.92592592592593 , 0 , 14 , 64.2857142857143 , 14.3571428571429 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,D,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 3.55555555555556 , 0 , 13 , 53.8461538461538 , 11.6153846153846 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.03333333333333 , 0 , 29 , 68.9655172413793 , 19.3448275862069 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 53.3333333333333 , 30 , 16.6666666666667 , 0 , 0 , 0 , 17.0333333333333 , 0 , 30 , 23.3333333333333 , 30.2 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,BANGALORE (BENGALURU),KINGFISHER AIRLINES,A,S, 30 , 0 , 56.6666666666667 , 26.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 15.7666666666667 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,BANGALORE (BENGALURU),KINGFISHER AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.2 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 11 , 63.6363636363636 , 31.4545454545455 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 11 , 9.09090909090909 , 47.4545454545455 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.461538461538462 , 0 , 13 , 69.2307692307692 , 47.0769230769231 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 23.0769230769231 , 61.5384615384615 , 15.3846153846154 , 0 , 0 , 0 , 22.3076923076923 , 0 , 13 , 7.69230769230769 , 84 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 5.33333333333333 , 0 , 20 , 85 , 22.15 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 17.6666666666667 , 0 , 21 , 47.6190476190476 , 32.5714285714286 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.7 , 0 , 7 , 0 , 73.7142857142857 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,AIR INDIA,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 13.3333333333333 , 0 , 0 , 0 , 8.13333333333333 , 0 , 7 , 0 , 61.4285714285714 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 63.3333333333333 , 18.3333333333333 , 8.33333333333333 , 8.33333333333333 , 1.66666666666667 , 0 , 19.7833333333333 , 0 , 60 , 68.3333333333333 , 17.7666666666667 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 31.6666666666667 , 18.3333333333333 , 41.6666666666667 , 6.66666666666667 , 1.66666666666667 , 0 , 37.8666666666667 , 0 , 60 , 10 , 40.2666666666667 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S, 30 , 0 , 26.6666666666667 , 16.6666666666667 , 33.3333333333333 , 23.3333333333333 , 0 , 0 , 41.4666666666667 , 0 , 30 , 30 , 30.6333333333333 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 10 , 0 , 0 , 0 , 13.6333333333333 , 0 , 30 , 56.6666666666667 , 17.3 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 70 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 17.4333333333333 , 0 , 30 , 56.6666666666667 , 27.2 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 70 , 10 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 22.7333333333333 , 0 , 30 , 46.6666666666667 , 20.8 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 35.4 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 27.2727272727273 , 59.9454545454545 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 26.984126984127 , 49.8412698412698 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 81.6666666666667 , 10 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 8.6 , 0 , 60 , 80 , 12.7666666666667 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 50 , 35 , 10 , 5 , 0 , 0 , 20.15 , 0 , 60 , 46.6666666666667 , 21.55 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S, 60 , 0 , 80 , 6.66666666666667 , 11.6666666666667 , 1.66666666666667 , 0 , 0 , 8.9 , 0 , 60 , 51.6666666666667 , 20.65 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S, 60 , 0 , 70 , 23.3333333333333 , 5 , 1.66666666666667 , 0 , 0 , 11.8833333333333 , 0 , 60 , 50 , 17.1 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 63.3333333333333 , 20 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 23.1666666666667 , 0 , 30 , 26.6666666666667 , 30.5 
26-Jan-2009 09:01,200811,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 10 , 6.66666666666667 , 0 , 0 , 18.7 , 0 , 30 , 50 , 16.1 
26-Jan-2009 09:01,200811,HEATHROW,INDONESIA,ATAMBUA,ABELAG AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,A,S, 29 , 0 , 86.2068965517241 , 0 , 13.7931034482759 , 0 , 0 , 0 , 6.06896551724138 , 1 , 24 , 54.1666666666667 , 16.5416666666667 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,D,S, 30 , 0 , 50 , 23.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 22.5666666666667 , 0 , 24 , 37.5 , 23.5 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,A,S, 13 , 0 , 30.7692307692308 , 53.8461538461538 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 25.5384615384615 , 0 , 10 , 0 , 73 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,D,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 23.5384615384615 , 0 , 9 , 44.4444444444444 , 17.5555555555556 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,TEHRAN,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10.4 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,TEHRAN,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17.8 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 90 
26-Jan-2009 09:01,200811,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 26.25 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 115 , 0 , 53.9130434782609 , 25.2173913043478 , 12.1739130434783 , 8.69565217391304 , 0 , 0 , 20.2173913043478 , 0 , 120 , 55 , 20.9666666666667 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 115 , 0 , 73.0434782608696 , 11.304347826087 , 10.4347826086957 , 5.21739130434783 , 0 , 0 , 13.9565217391304 , 0 , 120 , 57.5 , 17.8166666666667 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 354 , 0 , 71.7514124293785 , 18.361581920904 , 7.34463276836158 , 2.54237288135593 , 0 , 0 , 12.0254237288136 , 0 , 378 , 67.1957671957672 , 14.1084656084656 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 354 , 0 , 78.2485875706215 , 13.5593220338983 , 6.49717514124294 , 1.69491525423729 , 0 , 0 , 9.14971751412429 , 0 , 377 , 77.7188328912467 , 10.9124668435013 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 197 , 0 , 72.0812182741117 , 12.6903553299492 , 10.6598984771574 , 4.56852791878173 , 0 , 0 , 14.0304568527919 , 1 , 226 , 67.2566371681416 , 14.9115044247788 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 199 , 0 , 75.3768844221106 , 13.0653266331658 , 7.03517587939698 , 4.52261306532663 , 0 , 0 , 11.5829145728643 , 0 , 231 , 67.5324675324675 , 14.004329004329 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 87.7777777777778 , 6.3 
26-Jan-2009 09:01,200811,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 75.5555555555556 , 8.32222222222222 
26-Jan-2009 09:01,200811,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,A,S, 30 , 0 , 53.3333333333333 , 23.3333333333333 , 20 , 0 , 3.33333333333333 , 0 , 22.8666666666667 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,D,S, 30 , 0 , 16.6666666666667 , 26.6666666666667 , 33.3333333333333 , 20 , 3.33333333333333 , 0 , 47.3 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 71.6666666666667 , 10 , 6.66666666666667 , 10 , 1.66666666666667 , 0 , 18.3 , 0 , 60 , 55 , 18.8166666666667 
26-Jan-2009 09:01,200811,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 9.56666666666667 , 0 , 60 , 66.6666666666667 , 15.5166666666667 
26-Jan-2009 09:01,200811,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 46 , 0 , 67.3913043478261 , 10.8695652173913 , 6.52173913043478 , 10.8695652173913 , 4.34782608695652 , 0 , 24.5217391304348 , 0 , 50 , 42 , 21.02 
26-Jan-2009 09:01,200811,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 47 , 0 , 65.9574468085106 , 10.6382978723404 , 12.7659574468085 , 6.38297872340426 , 4.25531914893617 , 0 , 25.0425531914894 , 0 , 49 , 51.0204081632653 , 18.6326530612245 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 102 , 2 , 66.6666666666667 , 10.7843137254902 , 7.84313725490196 , 13.7254901960784 , 0.980392156862745 , 0 , 24.3333333333333 , 0 , 131 , 76.3358778625954 , 11.1221374045802 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 100 , 2 , 63 , 13 , 11 , 13 , 0 , 0 , 23.64 , 0 , 132 , 69.6969696969697 , 13.6060606060606 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 120 , 0 , 76.6666666666667 , 15 , 4.16666666666667 , 2.5 , 1.66666666666667 , 0 , 15.2666666666667 , 0 , 120 , 71.6666666666667 , 12.25 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 120 , 0 , 74.1666666666667 , 15.8333333333333 , 7.5 , 2.5 , 0 , 0 , 10.8833333333333 , 0 , 120 , 61.6666666666667 , 15.675 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 58.6206896551724 , 16.7586206896552 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 74.7126436781609 , 13.8850574712644 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 119 , 0 , 90.7563025210084 , 6.72268907563025 , 1.68067226890756 , 0.840336134453782 , 0 , 0 , 4.65546218487395 , 1 , 119 , 80.672268907563 , 10.6050420168067 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 120 , 0 , 77.5 , 17.5 , 4.16666666666667 , 0.833333333333333 , 0 , 0 , 9.03333333333333 , 0 , 119 , 50.4201680672269 , 26.1848739495798 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 123 , 1 , 50.4065040650407 , 15.4471544715447 , 17.0731707317073 , 13.8211382113821 , 3.2520325203252 , 0 , 33.349593495935 , 0 , 148 , 66.2162162162162 , 14.4527027027027 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 124 , 0 , 46.7741935483871 , 21.7741935483871 , 14.5161290322581 , 13.7096774193548 , 3.2258064516129 , 0 , 32.0241935483871 , 0 , 147 , 63.9455782312925 , 17.156462585034 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 150 , 0 , 72 , 10 , 10 , 6.66666666666667 , 1.33333333333333 , 0 , 18.4466666666667 , 0 , 146 , 54.1095890410959 , 25.9383561643836 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 150 , 0 , 73.3333333333333 , 18 , 6.66666666666667 , 2 , 0 , 0 , 10.6933333333333 , 0 , 146 , 47.945205479452 , 27.8767123287671 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,A,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.03333333333333 , 0 , 26 , 80.7692307692308 , 10.2692307692308 
26-Jan-2009 09:01,200811,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,D,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 6.5 , 0 , 26 , 53.8461538461538 , 17.9615384615385 
