run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23-Jun-2010 15:44,201004,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.153846153846154 , 3 , 17 , 88.2352941176471 , 7.82352941176471 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,A,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 3 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 3 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 2 , 100 , 4 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 2 , 100 , 2.5 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 5.7 , 2 , 17 , 70.5882352941177 , 21.2941176470588 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.7 , 2 , 17 , 76.4705882352941 , 19.2352941176471 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 3.53846153846154 , 3 , 17 , 94.1176470588235 , 4.88235294117647 
23-Jun-2010 15:44,201004,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 4.38461538461539 , 3 , 17 , 88.2352941176471 , 4.88235294117647 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 23 , 0 , 82.6086956521739 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 0 , 5.26086956521739 , 4 , 30 , 93.3333333333333 , 2.23333333333333 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 5.08695652173913 , 4 , 30 , 90 , 3.9 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 57 , 0 , 98.2456140350877 , 1.75438596491228 , 0 , 0 , 0 , 0 , 1.52631578947368 , 8 , 39 , 87.1794871794872 , 3.64102564102564 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 58 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.48275862068966 , 9 , 39 , 92.3076923076923 , 6.84615384615385 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,BERLIN (SCHONEFELD),TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,BERLIN (SCHONEFELD),TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 41 , 0 , 80.4878048780488 , 12.1951219512195 , 4.8780487804878 , 0 , 0 , 2.4390243902439 , 19.8780487804878 , 6 , 52 , 76.9230769230769 , 9.67307692307692 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 41 , 0 , 92.6829268292683 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 0 , 3.80487804878049 , 6 , 52 , 75 , 10.6153846153846 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 61 , 0 , 88.5245901639344 , 6.55737704918033 , 3.27868852459016 , 1.63934426229508 , 0 , 0 , 5.19672131147541 , 14 , 78 , 100 , 1.44871794871795 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 61 , 0 , 91.8032786885246 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 0 , 4.44262295081967 , 14 , 78 , 94.8717948717949 , 3.02564102564103 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,COLOGNE BONN,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 57 , 0 , 87.719298245614 , 10.5263157894737 , 0 , 1.75438596491228 , 0 , 0 , 6.64912280701754 , 14 , 95 , 94.7368421052632 , 2.94736842105263 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 57 , 0 , 80.7017543859649 , 14.0350877192982 , 5.26315789473684 , 0 , 0 , 0 , 7.50877192982456 , 14 , 94 , 92.5531914893617 , 6.42553191489362 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,DUSSELDORF,CSA CZECH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 16 , 0 , 75 , 12.5 , 6.25 , 6.25 , 0 , 0 , 12.1875 , 2 , 51 , 90.1960784313725 , 5.6078431372549 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 16 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.1875 , 2 , 51 , 90.1960784313725 , 5.17647058823529 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 64 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 4.421875 , 10 , 81 , 86.4197530864197 , 5.71604938271605 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 64 , 0 , 84.375 , 14.0625 , 1.5625 , 0 , 0 , 0 , 6.265625 , 10 , 81 , 72.8395061728395 , 11.3703703703704 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 40 , 0 , 92.5 , 0 , 5 , 2.5 , 0 , 0 , 4.925 , 10 , 52 , 100 , 0.346153846153846 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 40 , 0 , 90 , 5 , 0 , 5 , 0 , 0 , 6.925 , 10 , 54 , 88.8888888888889 , 3.98148148148148 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,HANOVER,GERMANWINGS,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,HANOVER,GERMANWINGS,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 41 , 0 , 73.1707317073171 , 17.0731707317073 , 9.75609756097561 , 0 , 0 , 0 , 8.5609756097561 , 6 , 35 , 71.4285714285714 , 11.6571428571429 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 41 , 0 , 82.9268292682927 , 14.6341463414634 , 2.4390243902439 , 0 , 0 , 0 , 6.09756097560976 , 6 , 35 , 65.7142857142857 , 13.0571428571429 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 24 , 0 , 95.8333333333333 , 4.16666666666667 , 0 , 0 , 0 , 0 , 3.25 , 4 , 51 , 94.1176470588235 , 3.76470588235294 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 24 , 0 , 95.8333333333333 , 4.16666666666667 , 0 , 0 , 0 , 0 , 3.625 , 4 , 52 , 94.2307692307692 , 5.36538461538462 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S, 24 , 0 , 50 , 29.1666666666667 , 20.8333333333333 , 0 , 0 , 0 , 17.9583333333333 , 4 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,D,S, 24 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.5 , 4 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 48 , 0 , 66.6666666666667 , 22.9166666666667 , 6.25 , 4.16666666666667 , 0 , 0 , 14.0625 , 0 , 60 , 85 , 10.1 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 48 , 0 , 75 , 8.33333333333333 , 14.5833333333333 , 2.08333333333333 , 0 , 0 , 11.8541666666667 , 0 , 61 , 81.9672131147541 , 10.5901639344262 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 37 , 0 , 91.8918918918919 , 0 , 2.7027027027027 , 5.40540540540541 , 0 , 0 , 7.2972972972973 , 10 , 51 , 90.1960784313725 , 8.86274509803922 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 36 , 0 , 88.8888888888889 , 2.77777777777778 , 5.55555555555556 , 0 , 2.77777777777778 , 0 , 8.88888888888889 , 11 , 50 , 94 , 6.6 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 47 , 0 , 93.6170212765958 , 2.12765957446809 , 4.25531914893617 , 0 , 0 , 0 , 2.91489361702128 , 8 , 60 , 90 , 18.1 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 47 , 0 , 97.8723404255319 , 0 , 2.12765957446809 , 0 , 0 , 0 , 3.21276595744681 , 8 , 60 , 78.3333333333333 , 15.35 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 37 , 0 , 78.3783783783784 , 16.2162162162162 , 2.7027027027027 , 2.7027027027027 , 0 , 0 , 11.5675675675676 , 8 , 48 , 97.9166666666667 , 2.25 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 37 , 0 , 91.8918918918919 , 5.40540540540541 , 0 , 2.7027027027027 , 0 , 0 , 4.21621621621622 , 8 , 47 , 93.6170212765958 , 3.91489361702128 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 37 , 0 , 91.8918918918919 , 0 , 0 , 5.40540540540541 , 2.7027027027027 , 0 , 10.2432432432432 , 11 , 30 , 96.6666666666667 , 2.63333333333333 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 38 , 0 , 89.4736842105263 , 2.63157894736842 , 0 , 7.89473684210526 , 0 , 0 , 8.86842105263158 , 10 , 30 , 90 , 3.53333333333333 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S, 41 , 0 , 95.1219512195122 , 2.4390243902439 , 2.4390243902439 , 0 , 0 , 0 , 2.24390243902439 , 9 , 51 , 96.078431372549 , 1.88235294117647 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S, 41 , 0 , 92.6829268292683 , 2.4390243902439 , 4.8780487804878 , 0 , 0 , 0 , 4.36585365853659 , 9 , 51 , 96.078431372549 , 3.6078431372549 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,ZWEIBRUKEN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 5.3 
23-Jun-2010 15:44,201004,STANSTED,GERMANY,ZWEIBRUKEN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 83.3333333333333 , 7.33333333333333 
23-Jun-2010 15:44,201004,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 98.8888888888889 , 1.92222222222222 
23-Jun-2010 15:44,201004,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 90 , 5.21111111111111 
23-Jun-2010 15:44,201004,STANSTED,GREECE,ATHENS,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 31 , 90.3225806451613 , 4.61290322580645 
23-Jun-2010 15:44,201004,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.4 , 0 , 32 , 87.5 , 8.34375 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 44 , 0 , 93.1818181818182 , 6.81818181818182 , 0 , 0 , 0 , 0 , 3.43181818181818 , 12 , 80 , 91.25 , 5.7375 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 44 , 0 , 97.7272727272727 , 2.27272727272727 , 0 , 0 , 0 , 0 , 1.93181818181818 , 12 , 80 , 95 , 3.3 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 139 , 1 , 79.8561151079137 , 12.2302158273381 , 7.19424460431655 , 0.719424460431655 , 0 , 0 , 9.51079136690647 , 32 , 218 , 76.1467889908257 , 13.5321100917431 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 140 , 1 , 86.4285714285714 , 8.57142857142857 , 4.28571428571429 , 0 , 0.714285714285714 , 0 , 7.36428571428571 , 31 , 218 , 83.0275229357798 , 10.3532110091743 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.27272727272727 , 4 , 55 , 81.8181818181818 , 10.4727272727273 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,D,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22727272727273 , 4 , 55 , 90.9090909090909 , 5.83636363636364 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 5.27272727272727 , 4 , 30 , 93.3333333333333 , 1.63333333333333 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 4.77272727272727 , 4 , 30 , 86.6666666666667 , 5.66666666666667 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 41 , 0 , 90.2439024390244 , 4.8780487804878 , 4.8780487804878 , 0 , 0 , 0 , 4.31707317073171 , 8 , 90 , 77.7777777777778 , 13.2444444444444 
23-Jun-2010 15:44,201004,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 41 , 0 , 95.1219512195122 , 4.8780487804878 , 0 , 0 , 0 , 0 , 1.82926829268293 , 8 , 90 , 84.4444444444444 , 7.35555555555556 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,ELAT,ISRAIR LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 121 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,OVDA,ATLASJET INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,OVDA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,ATLASJET INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 80 , 12.8 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 28.5 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 114 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
23-Jun-2010 15:44,201004,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.85714285714286 , 3 , 30 , 90 , 3.13333333333333 
23-Jun-2010 15:44,201004,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.78571428571429 , 3 , 30 , 100 , 5.03333333333333 
23-Jun-2010 15:44,201004,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 8.69565217391304 , 0 , 0 , 0 , 10.2173913043478 , 4 , 30 , 53.3333333333333 , 17.4333333333333 
23-Jun-2010 15:44,201004,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 23 , 0 , 91.304347826087 , 8.69565217391304 , 0 , 0 , 0 , 0 , 4.08695652173913 , 5 , 30 , 73.3333333333333 , 9.46666666666667 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 16 , 0 , 43.75 , 25 , 18.75 , 0 , 0 , 12.5 , 80.9375 , 3 , 17 , 23.5294117647059 , 24.8823529411765 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 16 , 0 , 62.5 , 18.75 , 6.25 , 12.5 , 0 , 0 , 18.375 , 3 , 17 , 52.9411764705882 , 13.5294117647059 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 69 , 0 , 71.0144927536232 , 21.7391304347826 , 5.79710144927536 , 1.44927536231884 , 0 , 0 , 11.0579710144928 , 12 , 90 , 56.6666666666667 , 21.3666666666667 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 70 , 0 , 95.7142857142857 , 1.42857142857143 , 1.42857142857143 , 1.42857142857143 , 0 , 0 , 4.24285714285714 , 12 , 90 , 77.7777777777778 , 8.87777777777778 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BOLOGNA,RYANAIR,A,S, 36 , 0 , 88.8888888888889 , 8.33333333333333 , 0 , 0 , 2.77777777777778 , 0 , 13.5 , 7 , 17 , 35.2941176470588 , 26.4117647058824 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BOLOGNA,RYANAIR,D,S, 38 , 0 , 94.7368421052632 , 2.63157894736842 , 2.63157894736842 , 0 , 0 , 0 , 4.15789473684211 , 7 , 17 , 64.7058823529412 , 14.8235294117647 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 14 , 3 , 17 , 41.1764705882353 , 21.1176470588235 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 11.7692307692308 , 3 , 17 , 64.7058823529412 , 14.1764705882353 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 8.92857142857143 , 2 , 13 , 38.4615384615385 , 18.1538461538462 
23-Jun-2010 15:44,201004,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5 , 3 , 13 , 92.3076923076923 , 5.23076923076923 
23-Jun-2010 15:44,201004,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 58.3333333333333 , 16.6666666666667 , 20.8333333333333 , 4.16666666666667 , 0 , 0 , 22.0416666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S, 24 , 1 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,STANSTED,ITALY,CUNEO,RYANAIR,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,ITALY,CUNEO,RYANAIR,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 100 , 0 
23-Jun-2010 15:44,201004,STANSTED,ITALY,GENOA,RYANAIR,A,S, 23 , 0 , 65.2173913043478 , 17.3913043478261 , 17.3913043478261 , 0 , 0 , 0 , 15.5217391304348 , 4 , 13 , 53.8461538461538 , 13 
23-Jun-2010 15:44,201004,STANSTED,ITALY,GENOA,RYANAIR,D,S, 23 , 0 , 86.9565217391304 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 0 , 9.30434782608696 , 5 , 13 , 69.2307692307692 , 10 
23-Jun-2010 15:44,201004,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 28.5 
23-Jun-2010 15:44,201004,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7.625 
23-Jun-2010 15:44,201004,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 39 , 0 , 53.8461538461539 , 25.6410256410256 , 15.3846153846154 , 5.12820512820513 , 0 , 0 , 17.4615384615385 , 0 , 40 , 75 , 11.625 
23-Jun-2010 15:44,201004,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 39 , 0 , 76.9230769230769 , 10.2564102564103 , 10.2564102564103 , 2.56410256410256 , 0 , 0 , 10.9230769230769 , 0 , 40 , 75 , 13 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 28.1666666666667 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 5.86666666666667 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PARMA,RYANAIR,A,S, 10 , 0 , 50 , 10 , 30 , 10 , 0 , 0 , 25 , 2 , 8 , 50 , 13.5 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PARMA,RYANAIR,D,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 7.1 , 2 , 9 , 100 , 4 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 7.23076923076923 , 3 , 17 , 52.9411764705882 , 13.7647058823529 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.07692307692308 , 3 , 17 , 64.7058823529412 , 10.4705882352941 
23-Jun-2010 15:44,201004,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.38461538461538 , 3 , 17 , 82.3529411764706 , 7.70588235294118 
