run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 76 , 0 , 77.6315789473684 , 3.94736842105263 , 10.5263157894737 , 7.89473684210526 , 0 , 0 , 12.5789473684211 , 4 , 52 , 75 , 22.8269230769231 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 65.3846153846154 , 13.5192307692308 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 53.8461538461538 , 20.4230769230769 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 100 , 0 , 63 , 28 , 7 , 2 , 0 , 0 , 12.91 , 0 , 118 , 83.8983050847458 , 8.36440677966102 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 100 , 0 , 84 , 10 , 5 , 1 , 0 , 0 , 8.25 , 0 , 118 , 92.3728813559322 , 6.45762711864407 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,A,S, 82 , 0 , 87.8048780487805 , 7.31707317073171 , 1.21951219512195 , 3.65853658536585 , 0 , 0 , 6.51219512195122 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,D,S, 82 , 0 , 71.9512195121951 , 23.1707317073171 , 3.65853658536585 , 1.21951219512195 , 0 , 0 , 9.96341463414634 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 143 , 0 , 90.9090909090909 , 4.8951048951049 , 2.0979020979021 , 2.0979020979021 , 0 , 0 , 5.41958041958042 , 0 , 139 , 87.0503597122302 , 6.80575539568345 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 142 , 0 , 92.9577464788732 , 2.11267605633803 , 2.8169014084507 , 1.40845070422535 , 0.704225352112676 , 0 , 6.48591549295775 , 0 , 139 , 84.8920863309352 , 9.10791366906475 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,STANSTED,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,STANSTED,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 101 , 0 , 78.2178217821782 , 11.8811881188119 , 5.94059405940594 , 3.96039603960396 , 0 , 0 , 9.64356435643564 , 0 , 50 , 100 , 0.6 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 101 , 0 , 72.2772277227723 , 13.8613861386139 , 6.93069306930693 , 5.94059405940594 , 0.99009900990099 , 0 , 17.4455445544554 , 0 , 50 , 96 , 5.42 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 59 , 0 , 91.5254237288136 , 0 , 3.38983050847458 , 5.08474576271186 , 0 , 0 , 6.96610169491525 , 0 , 57 , 73.6842105263158 , 8 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 58 , 0 , 84.4827586206897 , 8.62068965517241 , 5.17241379310345 , 1.72413793103448 , 0 , 0 , 9.06896551724138 , 0 , 57 , 84.2105263157895 , 8.50877192982456 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 24 , 0 , 70.8333333333333 , 20.8333333333333 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 10.625 , 0 , 26 , 88.4615384615385 , 6.23076923076923 
24-Aug-2005 12:33,200505,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 24 , 0 , 79.1666666666667 , 4.16666666666667 , 16.6666666666667 , 0 , 0 , 0 , 11.9583333333333 , 0 , 26 , 73.0769230769231 , 7.57692307692308 
24-Aug-2005 12:33,200505,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 63.3333333333333 , 20 , 6.66666666666667 , 10 , 0 , 0 , 20.3 , 0 , 30 , 63.3333333333333 , 47.6666666666667 
24-Aug-2005 12:33,200505,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 11.4 , 0 , 30 , 53.3333333333333 , 51.3666666666667 
24-Aug-2005 12:33,200505,GLASGOW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 14 , 0 , 31 , 67.741935483871 , 17.258064516129 
24-Aug-2005 12:33,200505,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.5483870967742 , 0 , 31 , 100 , 2.38709677419355 
24-Aug-2005 12:33,200505,GLASGOW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 17 , 0 , 47.0588235294118 , 23.5294117647059 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 0 , 31.5294117647059 , 0 , 21 , 66.6666666666667 , 18.4761904761905 
24-Aug-2005 12:33,200505,GLASGOW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 0 , 10.5294117647059 , 0 , 21 , 90.4761904761905 , 9.95238095238095 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 5.33333333333333 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15.5 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33 , 0 , 4 , 100 , 3.75 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 50 , 0 , 4 , 50 , 14.25 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,MONARCH AIRLINES,D,C, 4 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 51.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11 , 0 , 9 , 44.4444444444444 , 244.888888888889 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 0 , 27.25 , 0 , 9 , 22.2222222222222 , 92.7777777777778 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21 
24-Aug-2005 12:33,200505,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 18 , 0 , 44.4444444444444 , 38.8888888888889 , 16.6666666666667 , 0 , 0 , 0 , 16.1666666666667 , 0 , 18 , 38.8888888888889 , 38.8333333333333 
24-Aug-2005 12:33,200505,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 5 , 0 , 18 , 22.2222222222222 , 37.5 
24-Aug-2005 12:33,200505,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.8 , 0 , 5 , 80 , 181.4 
24-Aug-2005 12:33,200505,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.25 , 0 , 4 , 100 , 5.5 
24-Aug-2005 12:33,200505,HEATHROW,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
24-Aug-2005 12:33,200505,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.823529411764706 , 0 , 18 , 94.4444444444444 , 2.16666666666667 
24-Aug-2005 12:33,200505,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 58.8235294117647 , 17.6470588235294 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 15 , 0 , 18 , 88.8888888888889 , 8.5 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 23.0645161290323 , 0 , 31 , 100 , 2.64516129032258 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 10.4838709677419 , 0 , 31 , 80.6451612903226 , 9.58064516129032 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 17.9677419354839 , 0 , 23 , 73.9130434782609 , 37 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 33 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 10.3939393939394 , 0 , 35 , 77.1428571428571 , 14.3142857142857 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,PERTH (AUSTRALIA),QANTAS,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.30769230769231 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,PERTH (AUSTRALIA),QANTAS,D,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 12.2307692307692 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 79.0322580645161 , 12.9032258064516 , 4.83870967741935 , 1.61290322580645 , 1.61290322580645 , 0 , 11.4516129032258 , 0 , 62 , 83.8709677419355 , 36.6129032258064 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 74.1935483870968 , 11.2903225806452 , 12.9032258064516 , 1.61290322580645 , 0 , 0 , 12.4677419354839 , 0 , 62 , 82.258064516129 , 10.9354838709677 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 73 , 0 , 68.4931506849315 , 17.8082191780822 , 4.10958904109589 , 5.47945205479452 , 2.73972602739726 , 1.36986301369863 , 26.4109589041096 , 0 , 69 , 89.8550724637681 , 4.39130434782609 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 71 , 0 , 67.6056338028169 , 16.9014084507042 , 12.6760563380282 , 2.8169014084507 , 0 , 0 , 15.6197183098592 , 0 , 58 , 82.7586206896552 , 8.70689655172414 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 41.9354838709677 , 45.1612903225806 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 19.8709677419355 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 77.4193548387097 , 22.5806451612903 , 0 , 0 , 0 , 0 , 8.90322580645161 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 150 , 0 , 76 , 12.6666666666667 , 10 , 1.33333333333333 , 0 , 0 , 10.4466666666667 , 1 , 151 , 74.1721854304636 , 11.2317880794702 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 149 , 0 , 57.7181208053691 , 29.5302013422819 , 9.39597315436242 , 3.35570469798658 , 0 , 0 , 16.489932885906 , 2 , 150 , 65.3333333333333 , 17.6 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 81.4516129032258 , 8.06451612903226 , 5.64516129032258 , 4.83870967741935 , 0 , 0 , 9.80645161290323 , 0 , 124 , 75.8064516129032 , 10.8387096774194 
24-Aug-2005 12:33,200505,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 70.9677419354839 , 15.3225806451613 , 7.25806451612903 , 6.45161290322581 , 0 , 0 , 14.6854838709677 , 0 , 124 , 76.6129032258064 , 11.1532258064516 
24-Aug-2005 12:33,200505,HEATHROW,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BRITISH MEDITERRANEAN AIRWAYS,A,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 2.64705882352941 , 0 , 13 , 100 , 0.846153846153846 
24-Aug-2005 12:33,200505,HEATHROW,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BRITISH MEDITERRANEAN AIRWAYS,D,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 0 , 12.8888888888889 , 0 , 13 , 76.9230769230769 , 9.15384615384615 
24-Aug-2005 12:33,200505,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 62 , 0 , 75.8064516129032 , 14.5161290322581 , 4.83870967741935 , 3.2258064516129 , 1.61290322580645 , 0 , 13.3225806451613 , 0 , 35 , 54.2857142857143 , 23.2285714285714 
24-Aug-2005 12:33,200505,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 62 , 0 , 67.741935483871 , 25.8064516129032 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 11.9193548387097 , 0 , 35 , 68.5714285714286 , 16.3428571428571 
24-Aug-2005 12:33,200505,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 27 , 0 , 44.4444444444444 , 7.40740740740741 , 40.7407407407407 , 7.40740740740741 , 0 , 0 , 30.4814814814815 , 1 , 27 , 29.6296296296296 , 87.4814814814815 
24-Aug-2005 12:33,200505,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 27 , 0 , 40.7407407407407 , 29.6296296296296 , 29.6296296296296 , 0 , 0 , 0 , 21.3333333333333 , 1 , 27 , 33.3333333333333 , 63.9259259259259 
24-Aug-2005 12:33,200505,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 6.69230769230769 , 0 , 13 , 100 , 0 
24-Aug-2005 12:33,200505,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 0 , 18.2307692307692 , 0 , 13 , 46.1538461538462 , 15.3076923076923 
24-Aug-2005 12:33,200505,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 180 , 0 , 86.1111111111111 , 7.77777777777778 , 3.88888888888889 , 2.22222222222222 , 0 , 0 , 6.52777777777778 , 0 , 176 , 79.5454545454545 , 10.5170454545455 
24-Aug-2005 12:33,200505,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 181 , 0 , 83.9779005524862 , 8.83977900552486 , 4.97237569060774 , 2.20994475138122 , 0 , 0 , 7.97790055248619 , 0 , 176 , 72.7272727272727 , 13.2670454545455 
24-Aug-2005 12:33,200505,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 228 , 0 , 80.2631578947368 , 10.5263157894737 , 6.57894736842105 , 2.63157894736842 , 0 , 0 , 9.56140350877193 , 0 , 225 , 85.3333333333333 , 7.20888888888889 
24-Aug-2005 12:33,200505,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 228 , 0 , 76.3157894736842 , 12.280701754386 , 7.89473684210526 , 3.50877192982456 , 0 , 0 , 10.8421052631579 , 0 , 226 , 76.9911504424779 , 10.2212389380531 
24-Aug-2005 12:33,200505,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.25 , 0 , 5 , 100 , 1.6 
24-Aug-2005 12:33,200505,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.2 , 0 , 5 , 80 , 5.6 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 64.8571428571429 , 0 , 13 , 92.3076923076923 , 3.07692307692308 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4.46153846153846 , 1 , 13 , 92.3076923076923 , 4.38461538461539 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 58.0645161290323 , 20.5161290322581 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 83.8709677419355 , 8.70967741935484 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,A,S, 29 , 2 , 82.7586206896552 , 0 , 3.44827586206897 , 10.3448275862069 , 3.44827586206897 , 0 , 17.448275862069 , 2 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,D,S, 31 , 0 , 58.0645161290323 , 25.8064516129032 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.2903225806452 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 31 , 0 , 32.258064516129 , 29.0322580645161 , 22.5806451612903 , 16.1290322580645 , 0 , 0 , 33.0645161290323 , 0 , 31 , 25.8064516129032 , 32.741935483871 
24-Aug-2005 12:33,200505,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.8064516129032 , 0 , 31 , 54.8387096774194 , 23.6451612903226 
24-Aug-2005 12:33,200505,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 22.5806451612903 , 29.0322580645161 , 32.258064516129 , 16.1290322580645 , 0 , 0 , 34.4838709677419 , 0 , 31 , 74.1935483870968 , 12.3225806451613 
24-Aug-2005 12:33,200505,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 20.2258064516129 , 0 , 31 , 67.741935483871 , 13.3548387096774 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 61 , 0 , 88.5245901639344 , 8.19672131147541 , 0 , 3.27868852459016 , 0 , 0 , 6.45901639344262 , 0 , 55 , 80 , 11.0545454545455 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 61 , 0 , 77.0491803278689 , 9.83606557377049 , 8.19672131147541 , 1.63934426229508 , 3.27868852459016 , 0 , 21.5573770491803 , 0 , 55 , 49.0909090909091 , 21.3818181818182 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 30 , 0 , 46.6666666666667 , 36.6666666666667 , 10 , 6.66666666666667 , 0 , 0 , 20.2666666666667 , 1 , 31 , 80.6451612903226 , 13.9354838709677 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 9.67741935483871 , 0 , 0 , 0 , 12.5161290322581 , 0 , 31 , 51.6129032258064 , 20.4516129032258 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 31 , 0 , 29.0322580645161 , 32.258064516129 , 35.4838709677419 , 3.2258064516129 , 0 , 0 , 28.4838709677419 , 0 , 31 , 51.6129032258064 , 19.4193548387097 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 30 , 1 , 66.6666666666667 , 13.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 57.5333333333333 , 1 , 31 , 38.7096774193548 , 24.5806451612903 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.83870967741936 , 0 , 31 , 96.7741935483871 , 2.64516129032258 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.6451612903226 , 0 , 31 , 80.6451612903226 , 15.8064516129032 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13.7096774193548 , 0 , 31 , 93.5483870967742 , 2.58064516129032 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 12.9032258064516 , 0 , 0 , 0 , 13.7096774193548 , 0 , 31 , 67.741935483871 , 15.9354838709677 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 154 , 0 , 50 , 20.1298701298701 , 21.4285714285714 , 7.14285714285714 , 1.2987012987013 , 0 , 25.4415584415584 , 0 , 142 , 73.2394366197183 , 15.3028169014085 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 154 , 0 , 66.8831168831169 , 17.5324675324675 , 5.19480519480519 , 6.49350649350649 , 3.24675324675325 , 0.649350649350649 , 24.3701298701299 , 0 , 142 , 57.0422535211268 , 20.4366197183099 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 76 , 0 , 53.9473684210526 , 27.6315789473684 , 10.5263157894737 , 7.89473684210526 , 0 , 0 , 20.3421052631579 , 0 , 78 , 82.0512820512821 , 10.9230769230769 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 75 , 0 , 57.3333333333333 , 28 , 9.33333333333333 , 5.33333333333333 , 0 , 0 , 20.68 , 0 , 79 , 58.2278481012658 , 16.1139240506329 
24-Aug-2005 12:33,200505,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 79 , 0 , 83.5443037974684 , 8.86075949367089 , 3.79746835443038 , 3.79746835443038 , 0 , 0 , 9.30379746835443 , 0 , 52 , 90.3846153846154 , 8.76923076923077 
