run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.5 , 0 , 7 , 28.5714285714286 , 83.7142857142857 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 16.8571428571429 , 0 , 4 , 50 , 19.25 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.71428571428571 , 0 , 4 , 100 , 5.5 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,PORTUGALIA,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.25 , 0 , 4 , 25 , 19 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,PORTUGALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 25 , 0 , 8.33333333333333 , 0 , 29 , 0 , 7 , 100 , 1.71428571428571 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 33.25 , 0 , 7 , 100 , 1.85714285714286 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 32.5 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 35.25 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,A,S, 24 , 0 , 41.6666666666667 , 33.3333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 28.125 , 0 , 25 , 88 , 6.48 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,D,S, 28 , 0 , 71.4285714285714 , 14.2857142857143 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 14.2142857142857 , 0 , 25 , 100 , 4.08 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 42 , 0 , 4 , 50 , 27.25 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 72 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 27.5 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.25 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 0 , 12.5 , 0 , 34.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 21.8571428571429 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.5 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 5.75 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 74.75 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.25 
08-Jan-2004 15:28,200102,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7.25 
08-Jan-2004 15:28,200102,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SAUDI ARABIA,MEDINA,SAUDI ARABIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 100 
08-Jan-2004 15:28,200102,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 28 , 0 , 67.8571428571429 , 14.2857142857143 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 15.9642857142857 , 0 , 29 , 51.7241379310345 , 22.4827586206897 
08-Jan-2004 15:28,200102,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 28 , 0 , 21.4285714285714 , 10.7142857142857 , 21.4285714285714 , 46.4285714285714 , 0 , 0 , 56.6428571428571 , 0 , 29 , 20.6896551724138 , 38.3103448275862 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,AIR 2000,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21 , 0 , 14 , 71.4285714285714 , 11.7857142857143 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,AIR 2000,A,S, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 40 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,AIR 2000,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 36.75 , 0 , 14 , 71.4285714285714 , 10.2142857142857 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,AIR 2000,D,S, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 43.0833333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 20 , 1 , 75 , 5 , 10 , 10 , 0 , 0 , 21.05 , 0 , 25 , 56 , 22.88 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 20 , 0 , 75 , 5 , 10 , 10 , 0 , 0 , 21.3 , 0 , 25 , 76 , 19.8 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 0 , 41 , 0 , 11 , 54.5454545454545 , 37.8181818181818 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 12 , 0 , 41.6666666666667 , 8.33333333333333 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 32.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16 , 0 , 12 , 66.6666666666667 , 31.1666666666667 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 12 , 0 , 50 , 16.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 23.0833333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 22 , 0 , 54.5454545454545 , 9.09090909090909 , 22.7272727272727 , 9.09090909090909 , 0 , 4.54545454545455 , 72.5454545454545 , 0 , 22 , 59.0909090909091 , 18.9545454545455 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 22 , 1 , 54.5454545454545 , 13.6363636363636 , 13.6363636363636 , 18.1818181818182 , 0 , 0 , 26 , 0 , 23 , 86.9565217391304 , 11.695652173913 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 75 , 0 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 21.8333333333333 , 0 , 13 , 84.6153846153846 , 6.53846153846154 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 76.9230769230769 , 0 , 0 , 23.0769230769231 , 0 , 0 , 19.6153846153846 , 0 , 13 , 92.3076923076923 , 2.69230769230769 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 58.75 , 0 , 7 , 71.4285714285714 , 17.8571428571429 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALICANTE,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 59 , 0 , 7 , 57.1428571428571 , 30.8571428571429 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 56 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24 , 0 , 6 , 0 , 58.1666666666667 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 6 , 66.6666666666667 , 44.3333333333333 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,BARCELONA,IBERIA,A,S, 28 , 0 , 57.1428571428571 , 17.8571428571429 , 17.8571428571429 , 7.14285714285714 , 0 , 0 , 21.9642857142857 , 0 , 29 , 93.1034482758621 , 5.37931034482759 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,BARCELONA,IBERIA,D,S, 28 , 0 , 35.7142857142857 , 32.1428571428571 , 25 , 7.14285714285714 , 0 , 0 , 27.0714285714286 , 0 , 29 , 82.7586206896552 , 7 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 40 , 0 , 62.5 , 20 , 10 , 7.5 , 0 , 0 , 16.775 , 0 , 41 , 75.609756097561 , 13.2682926829268 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 40 , 0 , 72.5 , 15 , 2.5 , 10 , 0 , 0 , 14.125 , 0 , 41 , 85.3658536585366 , 7.70731707317073 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,AIR 2000,A,C, 4 , 0 , 0 , 50 , 25 , 0 , 25 , 0 , 70 , 0 , 8 , 37.5 , 17.25 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,AIR 2000,A,S, 8 , 0 , 12.5 , 37.5 , 37.5 , 0 , 12.5 , 0 , 71.625 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.25 , 0 , 8 , 50 , 16.375 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,AIR 2000,D,S, 8 , 0 , 50 , 37.5 , 0 , 0 , 0 , 12.5 , 57.625 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,AIR FOYLE PASSENGER AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33.25 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,AIR FOYLE PASSENGER AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 30 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 8 , 1 , 0 , 62.5 , 0 , 37.5 , 0 , 0 , 45.25 , 0 , 16 , 56.25 , 37.125 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 10 , 0 , 70 , 0 , 0 , 20 , 10 , 0 , 38.1 , 0 , 16 , 75 , 24.3125 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 17.25 , 0 , 16 , 31.25 , 33.8125 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 20 , 0 , 45 , 15 , 25 , 15 , 0 , 0 , 29.35 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 16 , 81.25 , 15.3125 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 20 , 0 , 70 , 5 , 10 , 15 , 0 , 0 , 19.55 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 49.6153846153846 , 0 , 15 , 6.66666666666667 , 50.9333333333333 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 0 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 82.8571428571429 , 0 , 15 , 60 , 17.8 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 50 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 22.7142857142857 , 0 , 10 , 90 , 3.8 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 6.25 , 0 , 10 , 100 , 0.4 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 0 , 12.5 , 0 , 38.25 , 0 , 3 , 100 , 2.66666666666667 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,MALAGA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 10.8571428571429 , 0 , 3 , 66.6666666666667 , 22.6666666666667 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 21 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,A,S, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 49.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.2 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,D,S, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 41.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 25 , 12.5 , 37.5 , 12.5 , 12.5 , 0 , 72.25 , 0 , 8 , 62.5 , 43.25 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 50 , 37.5 , 0 , 0 , 12.5 , 0 , 34.25 , 0 , 8 , 75 , 14.125 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 54.2 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 37.4 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 20 , 10 , 30 , 20 , 20 , 0 , 83.3 , 0 , 6 , 66.6666666666667 , 27 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 11 , 0 , 36.3636363636364 , 9.09090909090909 , 18.1818181818182 , 27.2727272727273 , 9.09090909090909 , 0 , 60.4545454545455 , 0 , 6 , 100 , 2.33333333333333 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 3 , 66.6666666666667 , 9.66666666666667 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15.6666666666667 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,SEVILLE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,VALENCIA,AIR 2000,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 16.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,VALENCIA,AIR 2000,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 57.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,VALENCIA,FUTURA AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,VALENCIA,FUTURA AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,VALENCIA,ISLANDSFLUG,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN,VALENCIA,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,C, 8 , 0 , 12.5 , 50 , 25 , 12.5 , 0 , 0 , 31.875 , 0 , 16 , 50 , 50.375 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 14.625 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 19.875 , 0 , 16 , 62.5 , 36.3125 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 7.875 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AB,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 8 , 0 , 50 , 12.5 , 12.5 , 25 , 0 , 0 , 31 , 0 , 8 , 12.5 , 37.5 
08-Jan-2004 15:28,200102,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 14.5 , 0 , 9 , 22.2222222222222 , 32.6666666666667 
