run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Sep-2008 13:56,200807,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),D,S, 27 , 0 , 40.7407407407407 , 22.2222222222222 , 37.037037037037 , 0 , 0 , 0 , 22.9259259259259 , 0 , 31 , 38.7096774193548 , 22.7741935483871 
26-Sep-2008 13:56,200807,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),A,S, 156 , 0 , 76.9230769230769 , 17.3076923076923 , 4.48717948717949 , 1.28205128205128 , 0 , 0 , 9.58333333333333 , 2 , 164 , 57.3170731707317 , 15.109756097561 
26-Sep-2008 13:56,200807,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),D,S, 156 , 0 , 57.0512820512821 , 26.2820512820513 , 13.4615384615385 , 3.20512820512821 , 0 , 0 , 16.9807692307692 , 2 , 163 , 65.0306748466258 , 15.4601226993865 
26-Sep-2008 13:56,200807,LUTON,AUSTRIA,GRAZ,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,AUSTRIA,SALZBURG,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
26-Sep-2008 13:56,200807,LUTON,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 80.6451612903226 , 0 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 18.4193548387097 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 3.2258064516129 , 16.1290322580645 , 0 , 0 , 25.741935483871 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,AUSTRIA,VIENNA,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
26-Sep-2008 13:56,200807,LUTON,BULGARIA,BURGAS,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 33 , 0 , 5 , 80 , 20 
26-Sep-2008 13:56,200807,LUTON,BULGARIA,BURGAS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 5 , 80 , 23.8 
26-Sep-2008 13:56,200807,LUTON,BULGARIA,BURGAS,WIZZ AIR,A,S, 14 , 0 , 28.5714285714286 , 42.8571428571429 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 26 , 0 , 13 , 100 , 0.153846153846154 
26-Sep-2008 13:56,200807,LUTON,BULGARIA,BURGAS,WIZZ AIR,D,S, 14 , 0 , 50 , 28.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 18.2142857142857 , 1 , 13 , 100 , 4.92307692307692 
26-Sep-2008 13:56,200807,LUTON,BULGARIA,SOFIA,WIZZ AIR,A,S, 30 , 0 , 60 , 20 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 22.5666666666667 , 1 , 18 , 50 , 19.4444444444444 
26-Sep-2008 13:56,200807,LUTON,BULGARIA,SOFIA,WIZZ AIR,D,S, 30 , 0 , 23.3333333333333 , 43.3333333333333 , 20 , 13.3333333333333 , 0 , 0 , 32.9333333333333 , 0 , 18 , 33.3333333333333 , 22.5555555555556 
26-Sep-2008 13:56,200807,LUTON,CANADA,GOOSE BAY,CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CROATIA,DUBROVNIK,THOMSON AIRWAYS LTD,A,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 6.92307692307692 , 0 , 14 , 21.4285714285714 , 29.8571428571429 
26-Sep-2008 13:56,200807,LUTON,CROATIA,DUBROVNIK,THOMSON AIRWAYS LTD,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 15.4615384615385 , 0 , 14 , 71.4285714285714 , 16.0714285714286 
26-Sep-2008 13:56,200807,LUTON,CROATIA,PULA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CROATIA,PULA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 42.4 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CROATIA,RIJEKA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 17.875 
26-Sep-2008 13:56,200807,LUTON,CROATIA,RIJEKA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 41.1764705882353 , 33.3529411764706 
26-Sep-2008 13:56,200807,LUTON,CROATIA,SPLIT,WIZZ AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 58.8235294117647 , 16.1764705882353 
26-Sep-2008 13:56,200807,LUTON,CROATIA,SPLIT,WIZZ AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 35.2941176470588 , 30.1764705882353 
26-Sep-2008 13:56,200807,LUTON,CROATIA,ZAGREB,WIZZ AIR,A,S, 16 , 0 , 62.5 , 18.75 , 6.25 , 12.5 , 0 , 0 , 19.1875 , 0 , 27 , 40.7407407407407 , 32 
26-Sep-2008 13:56,200807,LUTON,CROATIA,ZAGREB,WIZZ AIR,D,S, 16 , 0 , 62.5 , 12.5 , 18.75 , 6.25 , 0 , 0 , 17.125 , 0 , 27 , 40.7407407407407 , 40.0740740740741 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 31 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 63.2 , 0 , 4 , 50 , 47.75 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,A,S, 21 , 0 , 19.047619047619 , 28.5714285714286 , 23.8095238095238 , 28.5714285714286 , 0 , 0 , 44.4761904761905 , 0 , 17 , 88.2352941176471 , 8.82352941176471 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 45.8 , 0 , 4 , 75 , 38.5 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,D,S, 22 , 0 , 40.9090909090909 , 22.7272727272727 , 13.6363636363636 , 22.7272727272727 , 0 , 0 , 35.5454545454545 , 0 , 17 , 76.4705882352941 , 13.5882352941176 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 16 , 0 , 5 , 80 , 15 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.25 , 0 , 5 , 80 , 17.6 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 0.923076923076923 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,XL AIRWAYS UK LTD,A,S, 22 , 0 , 63.6363636363636 , 9.09090909090909 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 25.2727272727273 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 5.5 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,LARNACA,XL AIRWAYS UK LTD,D,S, 20 , 0 , 55 , 15 , 5 , 20 , 5 , 0 , 34.6 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.2 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.6 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 55.5555555555556 , 0 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 25.1111111111111 , 0 , 8 , 100 , 3 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 23.3333333333333 , 0 , 8 , 75 , 7.875 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,A,S, 11 , 0 , 72.7272727272727 , 0 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 22.0909090909091 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,D,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 41.3846153846154 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CZECH REPUBLIC,PRAGUE,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CZECH REPUBLIC,PRAGUE,SKY EUROPE,A,S, 62 , 0 , 70.9677419354839 , 14.5161290322581 , 11.2903225806452 , 3.2258064516129 , 0 , 0 , 12.9677419354839 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CZECH REPUBLIC,PRAGUE,SKY EUROPE,D,S, 62 , 0 , 45.1612903225806 , 25.8064516129032 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 22.5645161290323 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,CZECH REPUBLIC,PRAGUE,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 44.4444444444444 , 38 
26-Sep-2008 13:56,200807,LUTON,CZECH REPUBLIC,PRAGUE,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 61.1111111111111 , 29.7222222222222 
26-Sep-2008 13:56,200807,LUTON,DENMARK,BILLUND,TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
26-Sep-2008 13:56,200807,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.6 
26-Sep-2008 13:56,200807,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,S, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.125 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,S, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 29.5 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S, 41 , 0 , 56.0975609756098 , 7.31707317073171 , 24.390243902439 , 12.1951219512195 , 0 , 0 , 27.0487804878049 , 0 , 33 , 69.6969696969697 , 16.3030303030303 
26-Sep-2008 13:56,200807,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S, 41 , 0 , 41.4634146341463 , 21.9512195121951 , 24.390243902439 , 12.1951219512195 , 0 , 0 , 30.8048780487805 , 0 , 33 , 51.5151515151515 , 22.3939393939394 
26-Sep-2008 13:56,200807,LUTON,FRANCE,BREST,RYANAIR,A,S, 14 , 0 , 50 , 28.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 18.0714285714286 , 0 , 13 , 38.4615384615385 , 36.5384615384615 
26-Sep-2008 13:56,200807,LUTON,FRANCE,BREST,RYANAIR,D,S, 14 , 0 , 50 , 35.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 18.2857142857143 , 0 , 13 , 38.4615384615385 , 30.5384615384615 
26-Sep-2008 13:56,200807,LUTON,FRANCE,CANNES,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,CLERMONT FERRAND,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 75 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,BEXAIR BAHRAIN EXECUTIVE AIR SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 122 , 0 , 36.8852459016393 , 24.5901639344262 , 27.8688524590164 , 8.19672131147541 , 2.45901639344262 , 0 , 33.2540983606557 , 2 , 122 , 41.8032786885246 , 26.5655737704918 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 124 , 0 , 42.741935483871 , 29.8387096774194 , 20.1612903225806 , 6.45161290322581 , 0.806451612903226 , 0 , 24.991935483871 , 0 , 124 , 30.6451612903226 , 27.0161290322581 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,EXECUJET SCANDINAVIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,GLOBAL JET AUSTRIA,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,METROPIX UK LLP,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,OCEAN SKY (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,OCEAN SKY (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NICE,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NIMES,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 8.35483870967742 , 0 , 31 , 70.9677419354839 , 20.1612903225806 
26-Sep-2008 13:56,200807,LUTON,FRANCE,NIMES,RYANAIR,D,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.6451612903226 , 0 , 31 , 51.6129032258064 , 29.8387096774194 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 61.2068965517241 , 12.0689655172414 , 17.2413793103448 , 6.89655172413793 , 1.72413793103448 , 0.862068965517241 , 27.948275862069 , 1 , 115 , 46.0869565217391 , 28.2260869565217 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 63.7931034482759 , 18.1034482758621 , 9.48275862068965 , 7.75862068965517 , 0.862068965517241 , 0 , 20.198275862069 , 0 , 115 , 52.1739130434783 , 21.8347826086957 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),BEXAIR BAHRAIN EXECUTIVE AIR SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),BEXAIR BAHRAIN EXECUTIVE AIR SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),COMTEL-AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,PARIS (LE BOURGET),UNIJET SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,FRANCE,RENNES,GROSSMANN AIR SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 85 , 0 , 62.3529411764706 , 9.41176470588235 , 12.9411764705882 , 14.1176470588235 , 0 , 1.17647058823529 , 26.8823529411765 , 0 , 84 , 61.9047619047619 , 16.4880952380952 
26-Sep-2008 13:56,200807,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 85 , 0 , 57.6470588235294 , 12.9411764705882 , 10.5882352941176 , 17.6470588235294 , 1.17647058823529 , 0 , 28.4588235294118 , 0 , 84 , 39.2857142857143 , 27.3809523809524 
26-Sep-2008 13:56,200807,LUTON,GERMANY,BERLIN (TEGEL),COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,BREMEN,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 70.3703703703704 , 11.7037037037037 
26-Sep-2008 13:56,200807,LUTON,GERMANY,BREMEN,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 44.4444444444444 , 22.7407407407407 
26-Sep-2008 13:56,200807,LUTON,GERMANY,COLOGNE (BONN),AVANTI AIR BEDARFSFLUGGES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
26-Sep-2008 13:56,200807,LUTON,GERMANY,COLOGNE (BONN),AVANTI AIR BEDARFSFLUGGES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
26-Sep-2008 13:56,200807,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 65.5172413793103 , 20.6896551724138 , 12.0689655172414 , 1.72413793103448 , 0 , 0 , 13.551724137931 , 0 , 84 , 92.8571428571429 , 5.94047619047619 
26-Sep-2008 13:56,200807,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 46.551724137931 , 24.1379310344828 , 24.1379310344828 , 5.17241379310345 , 0 , 0 , 23.0344827586207 , 0 , 84 , 60.7142857142857 , 17 
26-Sep-2008 13:56,200807,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 66.6666666666667 , 7.40740740740741 , 18.5185185185185 , 7.40740740740741 , 0 , 0 , 20.8888888888889 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 66.6666666666667 , 7.40740740740741 , 11.1111111111111 , 14.8148148148148 , 0 , 0 , 28.4444444444444 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,HAMBURG,OLTOSTFRIESISCHE LUFTTRANSPORT,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,INGOLSTADT,METROPIX UK LLP,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,INGOLSTADT,METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,LAHR,EUROPE AIRPOST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 36.7142857142857 
26-Sep-2008 13:56,200807,LUTON,GERMANY,LAHR,EUROPE AIRPOST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 37 
26-Sep-2008 13:56,200807,LUTON,GERMANY,LAHR,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 7.33333333333333 
26-Sep-2008 13:56,200807,LUTON,GERMANY,LAHR,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 30.8333333333333 
26-Sep-2008 13:56,200807,LUTON,GERMANY,LAHR,PRIVATAIR SA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,LAHR,PRIVATAIR SA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
26-Sep-2008 13:56,200807,LUTON,GERMANY,STUTTGART,MALMO AVIATION,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 12.741935483871 , 0 , 30 , 86.6666666666667 , 7.93333333333333 
26-Sep-2008 13:56,200807,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 31 , 0 , 54.8387096774194 , 32.258064516129 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 17.741935483871 , 0 , 31 , 70.9677419354839 , 15.9354838709677 
