run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 28.5714285714286 , 35.7142857142857 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 37.6428571428571 , 0 , 12 , 75 , 40.6666666666667 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 37.5 , 37.5 , 25 , 0 , 0 , 0 , 21 , 0 , 13 , 61.5384615384615 , 14 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 28.5714285714286 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 26.5714285714286 , 0 , 10 , 70 , 9.4 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 53.8461538461538 , 19.2307692307692 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 26.7307692307692 , 0 , 26 , 46.1538461538462 , 23.7692307692308 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 69.2307692307692 , 11.5384615384615 , 7.69230769230769 , 11.5384615384615 , 0 , 0 , 19.4615384615385 , 0 , 26 , 50 , 18.2692307692308 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17.4 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 4 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 50 , 17.25 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 15.25 , 0 , 13 , 69.2307692307692 , 32.6153846153846 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 15.3846153846154 , 0 , 0 , 22.3076923076923 , 0 , 16 , 75 , 22.4375 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 17 , 1 , 52.9411764705882 , 5.88235294117647 , 11.7647058823529 , 29.4117647058824 , 0 , 0 , 43.4117647058824 , 0 , 17 , 70.5882352941177 , 10.2941176470588 
20-Dec-2010 14:45,201010,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 61.1111111111111 , 0 , 16.6666666666667 , 22.2222222222222 , 0 , 0 , 41.1111111111111 , 0 , 16 , 62.5 , 11.625 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,BRNO (TURANY),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,PRAGUE,BMIBABY LTD,A,S, 20 , 0 , 85 , 0 , 15 , 0 , 0 , 0 , 7.2 , 0 , 18 , 72.2222222222222 , 18 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,PRAGUE,BMIBABY LTD,D,S, 20 , 0 , 75 , 10 , 10 , 5 , 0 , 0 , 10.55 , 0 , 18 , 61.1111111111111 , 22.1111111111111 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,PRAGUE,CSA CZECH AIRLINES,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 20 , 95 , 2.55 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,PRAGUE,CSA CZECH AIRLINES,D,S, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 12.5882352941176 , 0 , 21 , 76.1904761904762 , 12.1428571428571 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S, 22 , 0 , 50 , 13.6363636363636 , 9.09090909090909 , 27.2727272727273 , 0 , 0 , 36.1818181818182 , 1 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S, 22 , 0 , 45.4545454545455 , 18.1818181818182 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 26.4090909090909 , 1 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 47 , 0 , 93.6170212765958 , 6.38297872340426 , 0 , 0 , 0 , 0 , 5.61702127659574 , 0 , 48 , 75 , 10.125 
20-Dec-2010 14:45,201010,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 47 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.595744680851064 , 0 , 48 , 89.5833333333333 , 4.72916666666667 
20-Dec-2010 14:45,201010,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 84.6153846153846 , 11.5384615384615 , 0 , 3.84615384615385 , 0 , 0 , 7.11538461538462 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 0 , 3.84615384615385 , 0 , 0 , 5.92307692307692 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S, 62 , 0 , 88.7096774193548 , 4.83870967741935 , 1.61290322580645 , 4.83870967741935 , 0 , 0 , 9.32258064516129 , 0 , 61 , 80.327868852459 , 10.0819672131148 
20-Dec-2010 14:45,201010,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S, 62 , 0 , 88.7096774193548 , 4.83870967741935 , 1.61290322580645 , 4.83870967741935 , 0 , 0 , 7.2741935483871 , 0 , 61 , 83.6065573770492 , 9.62295081967213 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 19.4 , 0 , 4 , 100 , 2.25 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 36.6 , 0 , 5 , 60 , 16.2 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 4 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 38.25 , 0 , 4 , 100 , 4.5 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 5 , 80 , 4.2 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 5 , 80 , 10.4 
20-Dec-2010 14:45,201010,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 8.44444444444444 , 0 , 4 , 50 , 13.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,CAIRO,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 99 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,JET2.COM LTD,A,S, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 44.3333333333333 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,JET2.COM LTD,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20.25 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 44.4444444444444 , 0 , 0 , 0 , 22.4444444444444 , 0 , 9 , 77.7777777777778 , 10.1111111111111 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 17.6666666666667 , 0 , 9 , 66.6666666666667 , 17.3333333333333 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 48.4 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,S, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 61.6 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 15.4 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,S, 5 , 0 , 40 , 20 , 0 , 20 , 20 , 0 , 68.6 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 100 , 1 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17 , 0 , 4 , 75 , 11.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 57 , 0 , 4 , 75 , 14 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 76 , 0 , 4 , 75 , 21.25 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 100 , 2.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 20 , 0 , 4 , 100 , 3.5 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,MARSA ALAM,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,MARSA ALAM,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 7 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 75 , 14.25 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 100 , 5 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,MERSA MATROUH,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.25 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,MERSA MATROUH,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 42.5 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 111 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 53.5 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.23076923076923 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 50 , 35.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 18.2857142857143 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),JET2.COM LTD,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.6666666666667 , 0 , 4 , 50 , 11.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),JET2.COM LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.7777777777778 , 0 , 4 , 100 , 1.25 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 4.81818181818182 , 0 , 23 , 86.9565217391304 , 7.65217391304348 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 11 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 7.81818181818182 , 0 , 23 , 86.9565217391304 , 8.47826086956522 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 21 , 0 , 19.047619047619 , 38.0952380952381 , 33.3333333333333 , 4.76190476190476 , 0 , 4.76190476190476 , 46.3809523809524 , 0 , 8 , 100 , 3.625 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 23 , 0 , 60.8695652173913 , 21.7391304347826 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 43.695652173913 , 0 , 9 , 66.6666666666667 , 11.7777777777778 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 29 , 0 , 48.2758620689655 , 17.2413793103448 , 13.7931034482759 , 17.2413793103448 , 3.44827586206897 , 0 , 35.3793103448276 , 0 , 23 , 69.5652173913043 , 65.6086956521739 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 27 , 1 , 59.2592592592593 , 14.8148148148148 , 7.40740740740741 , 18.5185185185185 , 0 , 0 , 30.2592592592593 , 0 , 23 , 65.2173913043478 , 17.3478260869565 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 14.2857142857143 , 40.3809523809524 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 63.6363636363636 , 20.3181818181818 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,TABA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,TABA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25 , 0 , 4 , 75 , 8.75 
20-Dec-2010 14:45,201010,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 32.75 , 0 , 4 , 100 , 5.25 
20-Dec-2010 14:45,201010,MANCHESTER,FINLAND,HELSINKI,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 18.2777777777778 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FINLAND,HELSINKI,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 0 , 11.1111111111111 , 0 , 0 , 11.7777777777778 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S, 62 , 0 , 88.7096774193548 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 0 , 6.67741935483871 , 0 , 44 , 70.4545454545455 , 11.5454545454545 
20-Dec-2010 14:45,201010,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 2.85483870967742 , 0 , 44 , 88.6363636363636 , 4.93181818181818 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,BORDEAUX,BMIBABY LTD,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 5 , 80 , 21.6 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,BORDEAUX,BMIBABY LTD,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 80 , 24 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,CALVI,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,FIGARI,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,LYON,BMI REGIONAL,A,S, 21 , 0 , 80.9523809523809 , 0 , 4.76190476190476 , 14.2857142857143 , 0 , 0 , 21.952380952381 , 0 , 21 , 100 , 2.28571428571429 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,LYON,BMI REGIONAL,D,S, 21 , 0 , 71.4285714285714 , 4.76190476190476 , 23.8095238095238 , 0 , 0 , 0 , 12.5714285714286 , 0 , 21 , 100 , 0.80952380952381 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,NICE,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 9.4375 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 11.25 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 127 , 0 , 78.740157480315 , 14.9606299212598 , 2.36220472440945 , 3.93700787401575 , 0 , 0 , 8.92913385826772 , 0 , 125 , 88.8 , 7.648 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 127 , 0 , 84.251968503937 , 13.3858267716535 , 0.78740157480315 , 1.5748031496063 , 0 , 0 , 6.40944881889764 , 0 , 125 , 88.8 , 5.408 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR TRANSAT,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR TRANSAT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S, 74 , 0 , 54.054054054054 , 20.2702702702703 , 18.9189189189189 , 6.75675675675676 , 0 , 0 , 21.3918918918919 , 3 , 98 , 74.4897959183673 , 13.1836734693878 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S, 75 , 0 , 61.3333333333333 , 17.3333333333333 , 16 , 5.33333333333333 , 0 , 0 , 18.0533333333333 , 2 , 99 , 85.8585858585859 , 7.34343434343434 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 8 , 0 , 30 , 86.6666666666667 , 6.86666666666667 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 2.86363636363636 , 0 , 30 , 90 , 3.6 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,BMIBABY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,BMIBABY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,A,S, 12 , 0 , 50 , 8.33333333333333 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 29 , 0 , 12 , 91.6666666666667 , 3.66666666666667 
20-Dec-2010 14:45,201010,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.69230769230769 , 0 , 12 , 91.6666666666667 , 2.41666666666667 
20-Dec-2010 14:45,201010,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 22 , 0 , 54.5454545454545 , 18.1818181818182 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 19.7727272727273 , 0 , 5 , 80 , 12.6 
20-Dec-2010 14:45,201010,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 22 , 0 , 63.6363636363636 , 9.09090909090909 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 20.4545454545455 , 0 , 5 , 60 , 8.2 
20-Dec-2010 14:45,201010,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 77 , 0 , 79.2207792207792 , 10.3896103896104 , 9.09090909090909 , 1.2987012987013 , 0 , 0 , 9.55844155844156 , 0 , 75 , 72 , 13.1066666666667 
20-Dec-2010 14:45,201010,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 77 , 0 , 81.8181818181818 , 9.09090909090909 , 7.79220779220779 , 1.2987012987013 , 0 , 0 , 10 , 0 , 75 , 80 , 11.9866666666667 
