run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 28.3333333333333 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 70 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 40 , 0 , 75 , 5 , 2.5 , 15 , 2.5 , 0 , 28 , 1 , 52 , 71.1538461538462 , 16.5961538461538 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 40 , 0 , 70 , 17.5 , 5 , 5 , 2.5 , 0 , 19.625 , 1 , 52 , 82.6923076923077 , 11.0192307692308 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,MILAN (MALPENSA),VOLARE AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 52.25 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,MILAN (MALPENSA),VOLARE AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 44.5 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 20.1111111111111 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 12.5 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.5 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 30.25 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 75 , 20.25 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.5 , 0 , 4 , 100 , 4.5 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 49.75 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 11.75 , 0 , 4 , 25 , 67.25 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12.625 , 0 , 4 , 100 , 5.5 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.25 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 0 , 66 
26-Mar-2009 11:20,200901,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12.2 , 0 , 4 , 0 , 47 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 19.6 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 25.2 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD (MYT),A,C, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13.8333333333333 , 0 , 5 , 60 , 14.8 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD (MYT),D,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 0 , 28.5714285714286 , 0 , 0 , 36.8571428571429 , 0 , 4 , 100 , 8.5 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 283.8 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 68 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 21.3333333333333 , 0 , 6 , 33.3333333333333 , 73.8333333333333 
26-Mar-2009 11:20,200901,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 12.5 , 12.5 , 37.5 , 37.5 , 0 , 0 , 55.125 , 0 , 7 , 28.5714285714286 , 65.2857142857143 
26-Mar-2009 11:20,200901,MANCHESTER,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 137.333333333333 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 132.5 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 71.25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 98.25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,NAIROBI,BMI BRITISH MIDLAND,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,KENYA,NAIROBI,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 135.333333333333 
26-Mar-2009 11:20,200901,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 42.0769230769231 , 0 , 12 , 33.3333333333333 , 39.5 
26-Mar-2009 11:20,200901,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 50.5384615384615 , 1 , 10 , 20 , 56.6 
26-Mar-2009 11:20,200901,MANCHESTER,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 39 , 0 , 97.4358974358974 , 0 , 2.56410256410256 , 0 , 0 , 0 , 2.15384615384615 , 0 , 67 , 71.6417910447761 , 27.8805970149254 
26-Mar-2009 11:20,200901,MANCHESTER,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 39 , 0 , 87.1794871794872 , 7.69230769230769 , 5.12820512820513 , 0 , 0 , 0 , 6.20512820512821 , 0 , 67 , 80.5970149253731 , 19.910447761194 
26-Mar-2009 11:20,200901,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 24.6 
26-Mar-2009 11:20,200901,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6.6 
26-Mar-2009 11:20,200901,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 23 
26-Mar-2009 11:20,200901,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 18.1111111111111 
26-Mar-2009 11:20,200901,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 0 , 40 , 20 , 20 , 20 , 0 , 81.8 , 0 , 5 , 0 , 64.6 
26-Mar-2009 11:20,200901,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 47.6 , 0 , 4 , 50 , 44.25 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 5.17391304347826 , 0 , 21 , 66.6666666666667 , 31.7142857142857 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 94 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 23 , 0 , 65.2173913043478 , 17.3913043478261 , 8.69565217391304 , 8.69565217391304 , 0 , 0 , 17.2608695652174 , 0 , 21 , 23.8095238095238 , 48.0476190476191 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 38.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 35.3571428571429 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 5.46153846153846 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 5.69230769230769 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,HELLO,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 46.5 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,HELLO,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 48.5 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 1 , 100 , 5 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD (MYT),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 10.4 
26-Mar-2009 11:20,200901,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 5 , 80 , 7 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 77.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 119 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,CSA CZECH AIRLINES,D,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 18.6 , 0 , 4 , 50 , 12 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 29 , 0 , 4 , 75 , 11 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 69.2307692307692 , 0 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 20.7692307692308 , 0 , 5 , 40 , 15.4 
26-Mar-2009 11:20,200901,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 12 , 4 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 15.6666666666667 , 0 , 5 , 80 , 13.4 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.25 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11.6 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 1 , 100 , 5 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 33 , 0 , 1 , 100 , 9 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,D,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.44444444444444 , 0 , 10 , 40 , 17.9 
26-Mar-2009 11:20,200901,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.2222222222222 , 0 , 10 , 80 , 6.5 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,AMSTERDAM,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 80 , 12.6 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,AMSTERDAM,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 11.2222222222222 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S, 150 , 0 , 89.3333333333333 , 6.66666666666667 , 1.33333333333333 , 2.66666666666667 , 0 , 0 , 6.4 , 2 , 143 , 84.6153846153846 , 7.31468531468532 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S, 149 , 0 , 89.261744966443 , 6.04026845637584 , 0.671140939597315 , 3.35570469798658 , 0.671140939597315 , 0 , 8.23489932885906 , 1 , 141 , 83.6879432624114 , 10.2695035460993 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 27 , 1 , 81.4814814814815 , 14.8148148148148 , 3.7037037037037 , 0 , 0 , 0 , 6.40740740740741 , 0 , 39 , 76.9230769230769 , 10.4871794871795 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 7.11111111111111 , 0 , 39 , 66.6666666666667 , 14.3076923076923 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 35 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.28571428571429 , 1 , 41 , 60.9756097560976 , 20.4390243902439 
26-Mar-2009 11:20,200901,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 35 , 0 , 88.5714285714286 , 5.71428571428571 , 2.85714285714286 , 2.85714285714286 , 0 , 0 , 5.65714285714286 , 1 , 38 , 86.8421052631579 , 10.4736842105263 
26-Mar-2009 11:20,200901,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 6.94117647058824 , 0 , 20 , 75 , 14 
26-Mar-2009 11:20,200901,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 9.11764705882353 , 0 , 20 , 70 , 11.55 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,A,S, 18 , 0 , 50 , 22.2222222222222 , 11.1111111111111 , 5.55555555555556 , 11.1111111111111 , 0 , 53.0555555555556 , 0 , 31 , 35.4838709677419 , 28.4193548387097 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,D,S, 18 , 1 , 16.6666666666667 , 11.1111111111111 , 44.4444444444444 , 16.6666666666667 , 5.55555555555556 , 5.55555555555556 , 77.8888888888889 , 0 , 31 , 45.1612903225806 , 35.1612903225806 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 22 , 1 , 31.8181818181818 , 9.09090909090909 , 40.9090909090909 , 18.1818181818182 , 0 , 0 , 37.8636363636364 , 0 , 30 , 33.3333333333333 , 34.0666666666667 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 23 , 0 , 56.5217391304348 , 26.0869565217391 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 16.0434782608696 , 0 , 26 , 69.2307692307692 , 15.8461538461538 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 63.3333333333333 , 0 , 4 , 0 , 99 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 72.5 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 10 , 0 , 50 , 10 , 10 , 20 , 0 , 10 , 86.5 , 0 , 9 , 33.3333333333333 , 24.8888888888889 
26-Mar-2009 11:20,200901,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 55.5555555555556 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 54.7777777777778 , 0 , 9 , 77.7777777777778 , 12.7777777777778 
26-Mar-2009 11:20,200901,MANCHESTER,POLAND,KRAKOW,CENTRALWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 8.92857142857143 
26-Mar-2009 11:20,200901,MANCHESTER,POLAND,KRAKOW,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 71.4285714285714 , 9.5 
26-Mar-2009 11:20,200901,MANCHESTER,POLAND,WARSAW,CENTRALWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 17.7058823529412 
26-Mar-2009 11:20,200901,MANCHESTER,POLAND,WARSAW,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 82.3529411764706 , 7.76470588235294 
26-Mar-2009 11:20,200901,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,A,S, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 50.4 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,D,S, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 55 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 18.4 
26-Mar-2009 11:20,200901,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.8 
26-Mar-2009 11:20,200901,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 60 , 40.9 
26-Mar-2009 11:20,200901,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 90 , 12.3 
