run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:07,200210,HEATHROW,JAMAICA,MONTEGO BAY,AIR JAMAICA,A,S, 7 , 1 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 16 , 1 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,JAMAICA,MONTEGO BAY,AIR JAMAICA,D,S, 10 , 0 , 40 , 30 , 10 , 20 , 0 , 0 , 30.9 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,NAGOYA (AFB),JAPAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 9.77777777777778 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,NAGOYA (AFB),JAPAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2.66666666666667 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 9.38709677419355 , 0 , 31 , 58.0645161290323 , 15.5161290322581 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 12.741935483871 , 0 , 31 , 64.5161290322581 , 13.741935483871 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),AEROFLOT,A,S, 8 , 0 , 37.5 , 12.5 , 50 , 0 , 0 , 0 , 27.125 , 0 , 9 , 11.1111111111111 , 49.2222222222222 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),AEROFLOT,D,S, 8 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 24.75 , 0 , 7 , 71.4285714285714 , 12.8571428571429 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.93548387096774 , 0 , 31 , 74.1935483870968 , 7.25806451612903 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 9.29032258064516 , 0 , 31 , 90.3225806451613 , 13.8709677419355 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 60 , 0 , 75 , 8.33333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.0166666666667 , 0 , 59 , 88.135593220339 , 5.71186440677966 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 53.3333333333333 , 21.6666666666667 , 15 , 10 , 0 , 0 , 24.05 , 0 , 60 , 75 , 10.8 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 52 , 1 , 78.8461538461539 , 9.61538461538462 , 5.76923076923077 , 5.76923076923077 , 0 , 0 , 13.7307692307692 , 1 , 36 , 77.7777777777778 , 9 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 53 , 0 , 50.9433962264151 , 41.5094339622642 , 3.77358490566038 , 3.77358490566038 , 0 , 0 , 17.9433962264151 , 0 , 36 , 80.5555555555556 , 9.13888888888889 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 21 , 10 , 76.1904761904762 , 0 , 4.76190476190476 , 19.047619047619 , 0 , 0 , 28.9047619047619 , 10 , 31 , 90.3225806451613 , 4.64516129032258 
12-Jan-2004 09:07,200210,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 12.9032258064516 , 3.2258064516129 , 9.67741935483871 , 0 , 40.5161290322581 , 0 , 31 , 96.7741935483871 , 5.32258064516129 
12-Jan-2004 09:07,200210,HEATHROW,JORDAN,AMMAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 4.86363636363636 , 0 , 18 , 88.8888888888889 , 2.94444444444444 
12-Jan-2004 09:07,200210,HEATHROW,JORDAN,AMMAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 15 , 0 , 40 , 20 , 20 , 13.3333333333333 , 0 , 6.66666666666667 , 50.6666666666667 , 0 , 22 , 54.5454545454545 , 23.5 
12-Jan-2004 09:07,200210,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3.80645161290323 , 0 , 30 , 83.3333333333333 , 9.8 
12-Jan-2004 09:07,200210,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 27.9677419354839 , 1 , 32 , 62.5 , 13.15625 
12-Jan-2004 09:07,200210,HEATHROW,KAZAKHSTAN,ALMA ATA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 15 , 0 , 40 , 26.6666666666667 , 0 , 26.6666666666667 , 6.66666666666667 , 0 , 53.9333333333333 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,HEATHROW,KAZAKHSTAN,ALMA ATA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 10 , 0 , 40 , 30 , 10 , 10 , 10 , 0 , 56.7 , 0 , 2 , 100 , 6 
12-Jan-2004 09:07,200210,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 3.72222222222222 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 19 , 0 , 84.2105263157895 , 10.5263157894737 , 0 , 5.26315789473684 , 0 , 0 , 14.1052631578947 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 42 , 0 , 69.0476190476191 , 21.4285714285714 , 7.14285714285714 , 2.38095238095238 , 0 , 0 , 13.4047619047619 , 0 , 31 , 64.5161290322581 , 16.5806451612903 
12-Jan-2004 09:07,200210,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 42 , 0 , 78.5714285714286 , 16.6666666666667 , 4.76190476190476 , 0 , 0 , 0 , 7.92857142857143 , 0 , 31 , 83.8709677419355 , 4.90322580645161 
12-Jan-2004 09:07,200210,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 0 , 3.44827586206897 , 0 , 13.4137931034483 , 0 , 23 , 91.304347826087 , 5 
12-Jan-2004 09:07,200210,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 4 , 0 , 23 , 78.2608695652174 , 9.34782608695652 
12-Jan-2004 09:07,200210,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 15.9354838709677 , 0 , 29 , 75.8620689655172 , 13.6206896551724 
12-Jan-2004 09:07,200210,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 1 , 51.6129032258064 , 29.0322580645161 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 21.2258064516129 , 0 , 30 , 70 , 15.6333333333333 
12-Jan-2004 09:07,200210,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BRITISH MEDITERRANEAN AIRWAYS,A,S, 12 , 0 , 50 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 16.6666666666667 , 0 , 59.9166666666667 , 0 , 8 , 100 , 0.25 
12-Jan-2004 09:07,200210,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BRITISH MEDITERRANEAN AIRWAYS,D,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 7.69230769230769 , 23.0769230769231 , 15.3846153846154 , 0 , 69.4615384615385 , 0 , 9 , 55.5555555555556 , 14.1111111111111 
12-Jan-2004 09:07,200210,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 47.6190476190476 , 28.5714285714286 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 23.4285714285714 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 54.5454545454545 , 13.6363636363636 , 22.7272727272727 , 9.09090909090909 , 0 , 0 , 22.4090909090909 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,LEBANON,BEIRUT,BRITISH MEDITERRANEAN AIRWAYS,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 15 , 86.6666666666667 , 17.5333333333333 
12-Jan-2004 09:07,200210,HEATHROW,LEBANON,BEIRUT,BRITISH MEDITERRANEAN AIRWAYS,D,S, 11 , 0 , 45.4545454545455 , 27.2727272727273 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 22 , 0 , 13 , 69.2307692307692 , 13.5384615384615 
12-Jan-2004 09:07,200210,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 23 , 0 , 60.8695652173913 , 26.0869565217391 , 13.0434782608696 , 0 , 0 , 0 , 14.2608695652174 , 0 , 22 , 77.2727272727273 , 13.7272727272727 
12-Jan-2004 09:07,200210,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 23 , 0 , 39.1304347826087 , 26.0869565217391 , 30.4347826086956 , 4.34782608695652 , 0 , 0 , 24.0869565217391 , 0 , 22 , 63.6363636363636 , 17.8181818181818 
12-Jan-2004 09:07,200210,HEATHROW,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,A,S, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 58.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,D,S, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 65.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 0 , 0 , 11.1111111111111 , 0 , 35.7777777777778 , 0 , 3 , 66.6666666666667 , 16.3333333333333 
12-Jan-2004 09:07,200210,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 27.6666666666667 , 0 , 3 , 33.3333333333333 , 18.6666666666667 
12-Jan-2004 09:07,200210,HEATHROW,LITHUANIA,VILNIUS,LITHUANIA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 74.1935483870968 , 12.5806451612903 
12-Jan-2004 09:07,200210,HEATHROW,LITHUANIA,VILNIUS,LITHUANIA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 8.58064516129032 
12-Jan-2004 09:07,200210,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 61 , 1 , 67.2131147540984 , 27.8688524590164 , 1.63934426229508 , 3.27868852459016 , 0 , 0 , 13.6885245901639 , 0 , 61 , 60.655737704918 , 15.7213114754098 
12-Jan-2004 09:07,200210,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 61 , 1 , 86.8852459016394 , 8.19672131147541 , 3.27868852459016 , 1.63934426229508 , 0 , 0 , 7.55737704918033 , 0 , 61 , 90.1639344262295 , 6.14754098360656 
12-Jan-2004 09:07,200210,HEATHROW,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,HEATHROW,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 51.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 80 , 0 , 36.25 , 15 , 40 , 8.75 , 0 , 0 , 30.0875 , 0 , 74 , 14.8648648648649 , 43.9594594594595 
12-Jan-2004 09:07,200210,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 80 , 0 , 73.75 , 17.5 , 7.5 , 0 , 1.25 , 0 , 13.4125 , 0 , 73 , 80.8219178082192 , 9.12328767123288 
12-Jan-2004 09:07,200210,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 62 , 0 , 75.8064516129032 , 12.9032258064516 , 1.61290322580645 , 9.67741935483871 , 0 , 0 , 14.7258064516129 , 1 , 61 , 86.8852459016394 , 7.83606557377049 
12-Jan-2004 09:07,200210,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 62 , 0 , 50 , 16.1290322580645 , 20.9677419354839 , 11.2903225806452 , 1.61290322580645 , 0 , 32.4677419354839 , 1 , 61 , 80.327868852459 , 11.8852459016393 
12-Jan-2004 09:07,200210,HEATHROW,MALTA,MALTA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 18.0833333333333 
12-Jan-2004 09:07,200210,HEATHROW,MALTA,MALTA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 17.8333333333333 
12-Jan-2004 09:07,200210,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 16 , 0 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 41.0625 , 0 , 13 , 61.5384615384615 , 20.3076923076923 
12-Jan-2004 09:07,200210,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 16 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 29.75 , 0 , 13 , 38.4615384615385 , 44.6153846153846 
12-Jan-2004 09:07,200210,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 12 , 1 , 50 , 16.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 23.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 12 , 1 , 33.3333333333333 , 33.3333333333333 , 25 , 8.33333333333333 , 0 , 0 , 26.1666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 71.4285714285714 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 14.2857142857143 , 109.5 , 0 , 13 , 92.3076923076923 , 3.76923076923077 
12-Jan-2004 09:07,200210,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 30.7692307692308 , 53.8461538461538 , 15.3846153846154 , 0 , 0 , 0 , 21.2307692307692 , 0 , 14 , 57.1428571428571 , 18.5 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.42857142857143 , 0 , 9 , 100 , 2 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,D,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 12 , 0 , 8 , 37.5 , 36.875 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 16.1290322580645 , 3.2258064516129 , 6.45161290322581 , 0 , 35.9677419354839 , 0 , 31 , 77.4193548387097 , 8.2258064516129 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 28 , 0 , 67.8571428571429 , 14.2857142857143 , 10.7142857142857 , 0 , 7.14285714285714 , 0 , 30.75 , 0 , 31 , 90.3225806451613 , 4.96774193548387 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 24 , 0 , 79.1666666666667 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 13.25 , 0 , 22 , 90.9090909090909 , 4.40909090909091 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 24 , 0 , 66.6666666666667 , 8.33333333333333 , 12.5 , 12.5 , 0 , 0 , 22.6666666666667 , 0 , 23 , 73.9130434782609 , 9.73913043478261 
12-Jan-2004 09:07,200210,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NAMIBIA,WINDHOEK,AIR NAMIBIA,A,S, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 100.25 , 0 , 4 , 50 , 21.5 
12-Jan-2004 09:07,200210,HEATHROW,NAMIBIA,WINDHOEK,AIR NAMIBIA,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 19.5 , 0 , 4 , 50 , 41.25 
12-Jan-2004 09:07,200210,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 100 , 1.07142857142857 
12-Jan-2004 09:07,200210,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 5.07692307692308 
12-Jan-2004 09:07,200210,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,A,S, 18 , 0 , 33.3333333333333 , 27.7777777777778 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 34.3888888888889 , 0 , 13 , 7.69230769230769 , 29.0769230769231 
12-Jan-2004 09:07,200210,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,D,S, 18 , 0 , 38.8888888888889 , 22.2222222222222 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 27.3333333333333 , 0 , 13 , 38.4615384615385 , 17.9230769230769 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 236 , 0 , 73.728813559322 , 11.864406779661 , 8.89830508474576 , 4.23728813559322 , 0.847457627118644 , 0.423728813559322 , 17.8220338983051 , 4 , 231 , 75.7575757575758 , 14.2251082251082 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 235 , 0 , 72.3404255319149 , 15.7446808510638 , 7.23404255319149 , 4.68085106382979 , 0 , 0 , 13.5446808510638 , 5 , 233 , 76.824034334764 , 12.0085836909871 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 230 , 0 , 66.5217391304348 , 14.7826086956522 , 9.56521739130435 , 7.82608695652174 , 1.30434782608696 , 0 , 20.5695652173913 , 0 , 229 , 77.292576419214 , 14.4803493449782 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 230 , 0 , 72.1739130434783 , 15.6521739130435 , 7.39130434782609 , 4.78260869565217 , 0 , 0 , 13.5304347826087 , 0 , 230 , 86.9565217391304 , 9.69130434782609 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 267 , 1 , 76.7790262172285 , 10.4868913857678 , 8.23970037453184 , 4.49438202247191 , 0 , 0 , 11.2209737827715 , 0 , 247 , 79.7570850202429 , 10.0890688259109 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 267 , 1 , 57.6779026217229 , 21.7228464419476 , 13.8576779026217 , 6.36704119850187 , 0.374531835205993 , 0 , 19.3033707865169 , 0 , 251 , 74.9003984063745 , 15.00796812749 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,UNITED AIRLINES,A,S, 25 , 0 , 72 , 8 , 16 , 4 , 0 , 0 , 13.32 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,AMSTERDAM,UNITED AIRLINES,D,S, 25 , 0 , 92 , 0 , 4 , 4 , 0 , 0 , 7.16 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,EINDHOVEN,KLM EXEL,A,S, 46 , 0 , 60.8695652173913 , 26.0869565217391 , 10.8695652173913 , 2.17391304347826 , 0 , 0 , 14.8695652173913 , 0 , 46 , 30.4347826086956 , 24.5869565217391 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,EINDHOVEN,KLM EXEL,D,S, 46 , 0 , 63.0434782608696 , 21.7391304347826 , 10.8695652173913 , 4.34782608695652 , 0 , 0 , 17.0434782608696 , 0 , 45 , 48.8888888888889 , 21.0222222222222 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,A,S, 105 , 0 , 74.2857142857143 , 14.2857142857143 , 5.71428571428571 , 5.71428571428571 , 0 , 0 , 12.6380952380952 , 1 , 110 , 85.4545454545455 , 8.57272727272727 
12-Jan-2004 09:07,200210,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,D,S, 105 , 0 , 70.4761904761905 , 15.2380952380952 , 8.57142857142857 , 5.71428571428571 , 0 , 0 , 14.3809523809524 , 1 , 107 , 90.6542056074766 , 5.67289719626168 
12-Jan-2004 09:07,200210,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 31 , 0 , 87.0967741935484 , 12.9032258064516 , 0 , 0 , 0 , 0 , 5.25806451612903 , 0 , 30 , 70 , 16.2666666666667 
12-Jan-2004 09:07,200210,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 9.67741935483871 , 0 , 0 , 0 , 14.0322580645161 , 0 , 31 , 77.4193548387097 , 11.4516129032258 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 7.14285714285714 , 95.4285714285714 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 50 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 108.642857142857 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 66.6666666666667 , 10 , 13.3333333333333 , 10 , 0 , 0 , 19.0333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 33.3333333333333 , 26.6666666666667 , 23.3333333333333 , 16.6666666666667 , 0 , 0 , 33.2 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,LAGOS,NIGERIA AIRWAYS,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 44.4444444444444 , 0 , 0 , 49.7777777777778 , 3 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,LAGOS,NIGERIA AIRWAYS,D,S, 9 , 0 , 22.2222222222222 , 0 , 44.4444444444444 , 33.3333333333333 , 0 , 0 , 44.1111111111111 , 3 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 21 , 1 , 52.3809523809524 , 14.2857142857143 , 9.52380952380952 , 14.2857142857143 , 9.52380952380952 , 0 , 50.1428571428571 , 1 , 16 , 25 , 77.125 
12-Jan-2004 09:07,200210,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 21 , 1 , 47.6190476190476 , 28.5714285714286 , 23.8095238095238 , 0 , 0 , 0 , 18.047619047619 , 1 , 17 , 76.4705882352941 , 9.64705882352941 
12-Jan-2004 09:07,200210,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 124 , 0 , 54.8387096774194 , 24.1935483870968 , 12.9032258064516 , 8.06451612903226 , 0 , 0 , 20.2661290322581 , 0 , 122 , 61.4754098360656 , 15.344262295082 
12-Jan-2004 09:07,200210,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 124 , 0 , 66.9354838709677 , 18.5483870967742 , 12.0967741935484 , 2.41935483870968 , 0 , 0 , 15.1693548387097 , 0 , 122 , 84.4262295081967 , 9.17213114754098 
12-Jan-2004 09:07,200210,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 150 , 0 , 72.6666666666667 , 12.6666666666667 , 10.6666666666667 , 4 , 0 , 0 , 12.6933333333333 , 0 , 144 , 65.9722222222222 , 14.9375 
