run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Sep-2006 09:44,200606,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.538461538461538 , 0 , 12 , 91.6666666666667 , 2.75 
05-Sep-2006 09:44,200606,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4.92307692307692 , 0 , 12 , 58.3333333333333 , 31.5833333333333 
05-Sep-2006 09:44,200606,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 14.7692307692308 , 0 , 13 , 61.5384615384615 , 10.0769230769231 
05-Sep-2006 09:44,200606,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 16.8461538461538 , 0 , 13 , 53.8461538461538 , 27 
05-Sep-2006 09:44,200606,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.46153846153846 , 0 , 13 , 84.6153846153846 , 5.61538461538462 
05-Sep-2006 09:44,200606,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 16.5384615384615 , 0 , 13 , 61.5384615384615 , 35.3846153846154 
05-Sep-2006 09:44,200606,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 118 , 0 , 86.4406779661017 , 8.47457627118644 , 4.23728813559322 , 0.847457627118644 , 0 , 0 , 7.83898305084746 , 3 , 122 , 86.8852459016394 , 7.27049180327869 
05-Sep-2006 09:44,200606,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 118 , 0 , 77.9661016949153 , 10.1694915254237 , 8.47457627118644 , 3.38983050847458 , 0 , 0 , 12.1016949152542 , 3 , 122 , 80.327868852459 , 10.0573770491803 
05-Sep-2006 09:44,200606,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 132 , 0 , 85.6060606060606 , 8.33333333333333 , 3.78787878787879 , 2.27272727272727 , 0 , 0 , 8.78030303030303 , 4 , 113 , 74.3362831858407 , 11.2654867256637 
05-Sep-2006 09:44,200606,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 130 , 0 , 83.0769230769231 , 6.92307692307692 , 9.23076923076923 , 0.769230769230769 , 0 , 0 , 9.1 , 6 , 113 , 79.646017699115 , 10.8230088495575 
05-Sep-2006 09:44,200606,LONDON CITY,DENMARK,COPENHAGEN,SAS,A,S, 47 , 0 , 78.7234042553192 , 8.51063829787234 , 8.51063829787234 , 4.25531914893617 , 0 , 0 , 12.1702127659574 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,DENMARK,COPENHAGEN,SAS,D,S, 47 , 0 , 48.936170212766 , 25.531914893617 , 14.8936170212766 , 10.6382978723404 , 0 , 0 , 26.3191489361702 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,LE MANS,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 26 , 0 , 69.2307692307692 , 15.3846153846154 , 3.84615384615385 , 11.5384615384615 , 0 , 0 , 14.5384615384615 , 0 , 26 , 76.9230769230769 , 16.4615384615385 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 22 , 0 , 31.8181818181818 , 45.4545454545455 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 27.9090909090909 , 0 , 22 , 31.8181818181818 , 27 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,PARIS (LE BOURGET),AERO SERVICES EXECUTIVE,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,PARIS (LE BOURGET),AERO SERVICES EXECUTIVE,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,A,S, 129 , 0 , 77.5193798449613 , 13.1782945736434 , 5.42635658914729 , 3.87596899224806 , 0 , 0 , 10.0232558139535 , 0 , 110 , 84.5454545454545 , 10.1090909090909 
05-Sep-2006 09:44,200606,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,D,S, 133 , 0 , 62.406015037594 , 20.3007518796992 , 10.5263157894737 , 6.76691729323308 , 0 , 0 , 18.1428571428571 , 0 , 114 , 54.3859649122807 , 21.7894736842105 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,A,S, 24 , 0 , 83.3333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 0 , 7.66666666666667 , 0 , 48 , 89.5833333333333 , 8.5 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,D,S, 24 , 0 , 58.3333333333333 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 0 , 17.875 , 0 , 48 , 81.25 , 10.5208333333333 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 61 , 0 , 81.9672131147541 , 13.1147540983607 , 3.27868852459016 , 1.63934426229508 , 0 , 0 , 7.36065573770492 , 0 , 43 , 93.0232558139535 , 5.34883720930233 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 61 , 0 , 55.7377049180328 , 27.8688524590164 , 14.7540983606557 , 1.63934426229508 , 0 , 0 , 16.672131147541 , 0 , 43 , 58.1395348837209 , 17.3953488372093 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,A,S, 75 , 0 , 72 , 21.3333333333333 , 5.33333333333333 , 1.33333333333333 , 0 , 0 , 11.3866666666667 , 0 , 68 , 95.5882352941177 , 3.51470588235294 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,D,S, 75 , 0 , 40 , 36 , 20 , 4 , 0 , 0 , 22.1866666666667 , 0 , 68 , 66.1764705882353 , 14.0441176470588 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 68 , 0 , 77.9411764705882 , 10.2941176470588 , 2.94117647058824 , 7.35294117647059 , 1.47058823529412 , 0 , 17.0441176470588 , 0 , 70 , 82.8571428571429 , 7.34285714285714 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 69 , 0 , 39.1304347826087 , 31.8840579710145 , 14.4927536231884 , 14.4927536231884 , 0 , 0 , 29.0724637681159 , 0 , 70 , 58.5714285714286 , 24.0714285714286 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,MUNICH,CIRRUS LUFTFAHRT,A,S, 41 , 0 , 43.9024390243902 , 34.1463414634146 , 12.1951219512195 , 9.75609756097561 , 0 , 0 , 27.1463414634146 , 0 , 44 , 81.8181818181818 , 11.0227272727273 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,MUNICH,CIRRUS LUFTFAHRT,D,S, 41 , 0 , 26.8292682926829 , 36.5853658536585 , 24.390243902439 , 12.1951219512195 , 0 , 0 , 34.6341463414634 , 0 , 44 , 68.1818181818182 , 17.0454545454545 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,SIEGERLANDS,AIR ATLANTIQUE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,STUTTGART,CONTACTAIR FLUGDIENST,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,GERMANY,STUTTGART,CONTACTAIR FLUGDIENST,D,S, 22 , 0 , 86.3636363636364 , 13.6363636363636 , 0 , 0 , 0 , 0 , 5.13636363636364 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 115 , 0 , 57.3913043478261 , 26.9565217391304 , 13.0434782608696 , 2.60869565217391 , 0 , 0 , 16.5565217391304 , 0 , 121 , 85.1239669421488 , 8.46280991735537 
05-Sep-2006 09:44,200606,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,D,S, 115 , 0 , 36.5217391304348 , 27.8260869565217 , 26.9565217391304 , 8.69565217391304 , 0 , 0 , 26.504347826087 , 0 , 121 , 61.1570247933884 , 18.0909090909091 
05-Sep-2006 09:44,200606,LONDON CITY,IRISH REPUBLIC,GALWAY,EUROMANX GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 39.5348837209302 , 37.953488372093 
05-Sep-2006 09:44,200606,LONDON CITY,IRISH REPUBLIC,GALWAY,EUROMANX GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 34.0909090909091 , 49.5 
05-Sep-2006 09:44,200606,LONDON CITY,ITALY,MILAN (LINATE),FLYNOR JET SPA,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,ITALY,MILAN (LINATE),FLYNOR JET SPA,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 26 , 0 , 23.0769230769231 , 38.4615384615385 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 26 , 0 , 30.7692307692308 , 34.6153846153846 , 26.9230769230769 , 7.69230769230769 , 0 , 0 , 31.9615384615385 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,ITALY,VENICE,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 98 , 0 , 82.6530612244898 , 13.265306122449 , 4.08163265306122 , 0 , 0 , 0 , 7.47959183673469 , 1 , 96 , 97.9166666666667 , 4.45833333333333 
05-Sep-2006 09:44,200606,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 98 , 0 , 73.469387755102 , 16.3265306122449 , 9.18367346938776 , 1.02040816326531 , 0 , 0 , 11.4387755102041 , 1 , 96 , 79.1666666666667 , 11.5833333333333 
05-Sep-2006 09:44,200606,LONDON CITY,LUXEMBOURG,LUXEMBOURG,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,LUXEMBOURG,LUXEMBOURG,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 73 , 1 , 90.4109589041096 , 9.58904109589041 , 0 , 0 , 0 , 0 , 5.68493150684932 , 5 , 96 , 95.8333333333333 , 4.05208333333333 
05-Sep-2006 09:44,200606,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 76 , 0 , 67.1052631578947 , 28.9473684210526 , 3.94736842105263 , 0 , 0 , 0 , 10.4736842105263 , 2 , 95 , 81.0526315789474 , 7.69473684210526 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 142 , 0 , 78.169014084507 , 11.9718309859155 , 7.74647887323944 , 2.11267605633803 , 0 , 0 , 9.59154929577465 , 0 , 165 , 83.6363636363636 , 10.8909090909091 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 142 , 0 , 50 , 21.830985915493 , 21.1267605633803 , 7.04225352112676 , 0 , 0 , 23.2605633802817 , 0 , 166 , 67.4698795180723 , 19.2469879518072 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,AMSTERDAM,VLM (BELGIUM),A,S, 132 , 0 , 86.3636363636364 , 7.57575757575758 , 5.3030303030303 , 0.757575757575758 , 0 , 0 , 7.18181818181818 , 5 , 88 , 95.4545454545455 , 2.70454545454545 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,AMSTERDAM,VLM (BELGIUM),D,S, 131 , 0 , 71.7557251908397 , 15.2671755725191 , 9.16030534351145 , 3.81679389312977 , 0 , 0 , 13.4809160305344 , 5 , 88 , 82.9545454545455 , 9.42045454545455 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 88.3720930232558 , 5.81395348837209 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 64.2857142857143 , 18.5 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 213 , 0 , 91.0798122065728 , 5.16431924882629 , 3.28638497652582 , 0.469483568075117 , 0 , 0 , 4.50234741784038 , 11 , 171 , 97.0760233918129 , 2.04093567251462 
05-Sep-2006 09:44,200606,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 208 , 0 , 77.8846153846154 , 12.0192307692308 , 9.61538461538462 , 0.480769230769231 , 0 , 0 , 10.7115384615385 , 16 , 172 , 84.8837209302326 , 7.34302325581395 
05-Sep-2006 09:44,200606,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 44 , 0 , 79.5454545454545 , 18.1818181818182 , 2.27272727272727 , 0 , 0 , 0 , 9.52272727272727 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 44 , 0 , 31.8181818181818 , 43.1818181818182 , 18.1818181818182 , 6.81818181818182 , 0 , 0 , 25.4318181818182 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 73 , 0 , 89.041095890411 , 5.47945205479452 , 1.36986301369863 , 4.10958904109589 , 0 , 0 , 7.56164383561644 , 1 , 98 , 94.8979591836735 , 3.25510204081633 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 77 , 0 , 54.5454545454545 , 29.8701298701299 , 10.3896103896104 , 5.19480519480519 , 0 , 0 , 19.3636363636364 , 1 , 98 , 72.4489795918367 , 12.8163265306122 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,BERNE,DARWIN AIRLINE,A,S, 24 , 0 , 58.3333333333333 , 20.8333333333333 , 12.5 , 8.33333333333333 , 0 , 0 , 16.875 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,BERNE,DARWIN AIRLINE,D,S, 45 , 0 , 51.1111111111111 , 22.2222222222222 , 15.5555555555556 , 11.1111111111111 , 0 , 0 , 25.0444444444444 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,GENEVA,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 69 , 95.6521739130435 , 3.30434782608696 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,GENEVA,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 48.5714285714286 , 23.6142857142857 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 102 , 0 , 92.156862745098 , 3.92156862745098 , 1.96078431372549 , 1.96078431372549 , 0 , 0 , 5.61764705882353 , 0 , 104 , 82.6923076923077 , 8.14423076923077 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 102 , 0 , 64.7058823529412 , 23.5294117647059 , 7.84313725490196 , 3.92156862745098 , 0 , 0 , 15.1666666666667 , 0 , 104 , 50.9615384615385 , 25.1634615384615 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,LUGANO,DARWIN AIRLINE,A,S, 21 , 0 , 61.9047619047619 , 28.5714285714286 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 19 , 0 , 26 , 96.1538461538462 , 5.46153846153846 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,LUGANO,DARWIN AIRLINE,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 131 , 0 , 25 , 92 , 5.44 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 172 , 0 , 83.7209302325581 , 10.4651162790698 , 5.23255813953488 , 0.581395348837209 , 0 , 0 , 7.62790697674419 , 2 , 141 , 89.3617021276596 , 5.40425531914894 
05-Sep-2006 09:44,200606,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 168 , 0 , 59.5238095238095 , 23.2142857142857 , 13.6904761904762 , 3.57142857142857 , 0 , 0 , 18.2142857142857 , 2 , 141 , 52.4822695035461 , 17.936170212766 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,A,S, 99 , 0 , 52.5252525252525 , 26.2626262626263 , 15.1515151515152 , 6.06060606060606 , 0 , 0 , 20.5151515151515 , 1 , 99 , 54.5454545454545 , 20.7373737373737 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,D,S, 98 , 0 , 56.1224489795918 , 20.4081632653061 , 15.3061224489796 , 8.16326530612245 , 0 , 0 , 21.1326530612245 , 2 , 98 , 45.9183673469388 , 21.7244897959184 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,A,S, 166 , 0 , 65.6626506024096 , 16.8674698795181 , 9.03614457831325 , 8.43373493975904 , 0 , 0 , 17.9819277108434 , 0 , 121 , 73.5537190082645 , 15.7933884297521 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,D,S, 165 , 0 , 35.1515151515152 , 27.8787878787879 , 16.969696969697 , 20 , 0 , 0 , 33.2666666666667 , 0 , 121 , 56.198347107438 , 23.7685950413223 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 187 , 0 , 74.331550802139 , 18.1818181818182 , 4.27807486631016 , 3.20855614973262 , 0 , 0 , 11.855614973262 , 7 , 206 , 68.4466019417476 , 12.2621359223301 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 187 , 0 , 75.9358288770053 , 12.2994652406417 , 8.02139037433155 , 3.74331550802139 , 0 , 0 , 11.8983957219251 , 8 , 205 , 72.6829268292683 , 12.4682926829268 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,A,S, 76 , 0 , 76.3157894736842 , 13.1578947368421 , 6.57894736842105 , 3.94736842105263 , 0 , 0 , 12.0263157894737 , 2 , 79 , 63.2911392405063 , 19.8227848101266 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,D,S, 74 , 0 , 62.1621621621622 , 18.9189189189189 , 14.8648648648649 , 4.05405405405405 , 0 , 0 , 14.4594594594595 , 4 , 76 , 47.3684210526316 , 26.1578947368421 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,VLM (BELGIUM),A,S, 21 , 0 , 76.1904761904762 , 19.047619047619 , 4.76190476190476 , 0 , 0 , 0 , 9.04761904761905 , 1 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,VLM (BELGIUM),D,S, 22 , 0 , 68.1818181818182 , 18.1818181818182 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),A,S, 26 , 0 , 73.0769230769231 , 19.2307692307692 , 7.69230769230769 , 0 , 0 , 0 , 10.3076923076923 , 0 , 78 , 79.4871794871795 , 8.75641025641026 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),D,S, 27 , 0 , 48.1481481481481 , 29.6296296296296 , 22.2222222222222 , 0 , 0 , 0 , 19.7777777777778 , 0 , 78 , 65.3846153846154 , 18.9230769230769 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,LIVERPOOL,VLM (BELGIUM),A,S, 99 , 0 , 78.7878787878788 , 14.1414141414141 , 6.06060606060606 , 1.01010101010101 , 0 , 0 , 10.0707070707071 , 1 , 122 , 90.1639344262295 , 6.20491803278689 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,LIVERPOOL,VLM (BELGIUM),D,S, 98 , 0 , 71.4285714285714 , 16.3265306122449 , 10.2040816326531 , 2.04081632653061 , 0 , 0 , 12.4795918367347 , 2 , 122 , 76.2295081967213 , 10.1393442622951 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),A,S, 183 , 0 , 64.4808743169399 , 26.2295081967213 , 7.65027322404372 , 1.63934426229508 , 0 , 0 , 13.0928961748634 , 5 , 180 , 84.4444444444444 , 7.27777777777778 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),D,S, 183 , 0 , 66.120218579235 , 20.2185792349727 , 9.83606557377049 , 3.82513661202186 , 0 , 0 , 14.2732240437158 , 5 , 180 , 73.3333333333333 , 11.5 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S, 66 , 0 , 81.8181818181818 , 10.6060606060606 , 4.54545454545455 , 3.03030303030303 , 0 , 0 , 9.89393939393939 , 2 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LONDON CITY,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S, 66 , 0 , 62.1212121212121 , 22.7272727272727 , 12.1212121212121 , 3.03030303030303 , 0 , 0 , 17.0909090909091 , 2 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,ALGERIA,ALGIERS,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,AUSTRIA,VIENNA,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BELARUS,MINSK,KHOZU AVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,BURGAS,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,BURGAS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,BURGAS,WIZZ AIR,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 15.3076923076923 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,BURGAS,WIZZ AIR,D,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 32.1538461538462 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,SOFIA,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,SOFIA,WIZZ AIR,A,S, 16 , 1 , 81.25 , 6.25 , 12.5 , 0 , 0 , 0 , 6.6875 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,BULGARIA,SOFIA,WIZZ AIR,D,S, 16 , 1 , 68.75 , 25 , 6.25 , 0 , 0 , 0 , 10.875 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,CANADA,IQALUIT,LONDON AIR SERVICES (CANADA),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,CANADA,ST JOHNS,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,CROATIA,RIJEKA,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,CROATIA,RIJEKA,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 63 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,LUTON,CROATIA,SPLIT,WIZZ AIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.53846153846154 , 0 , 0 , 0 , 0 
