run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
07/12/2015 12:38,201509,LUTON,GREECE,MYTILINI,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,9,0,88.88888889,11.11111111,0,0,0,0,4.666666667,0,8,87.5,6.875
07/12/2015 12:38,201509,LUTON,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C,8,0,75,12.5,12.5,0,0,0,13,0,7,71.42857143,13.57142857
07/12/2015 12:38,201509,LUTON,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C,4,0,50,0,25,25,0,0,30.5,0,4,75,4.75
07/12/2015 12:38,201509,LUTON,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C,4,0,25,0,50,25,0,0,48.5,0,3,100,5
07/12/2015 12:38,201509,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,27.66666667
07/12/2015 12:38,201509,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,S,6,0,83.33333333,16.66666667,0,0,0,0,4.166666667,0,0,0,0
07/12/2015 12:38,201509,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,3,33.33333333,29.33333333
07/12/2015 12:38,201509,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,S,6,0,100,0,0,0,0,0,6,0,0,0,0
07/12/2015 12:38,201509,LUTON,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C,5,0,80,20,0,0,0,0,4,0,5,80,5.4
07/12/2015 12:38,201509,LUTON,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C,4,0,50,50,0,0,0,0,11.25,0,4,75,11.75
07/12/2015 12:38,201509,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,16,75,14.6875
07/12/2015 12:38,201509,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,16,75,14.375
07/12/2015 12:38,201509,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,A,S,146,0,73.97260274,10.95890411,5.479452055,8.219178082,0.684931507,0.684931507,18.83561644,0,110,80,15.21818182
07/12/2015 12:38,201509,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,D,S,146,0,50.68493151,23.28767123,14.38356164,10.95890411,0.684931507,0,25.98630137,0,110,52.72727273,31.32727273
07/12/2015 12:38,201509,LUTON,HUNGARY,DEBRECEN,IJM INTERNATIONAL JET MANAGEMENT GMBH,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,HUNGARY,DEBRECEN,WIZZ AIR,A,S,30,0,63.33333333,13.33333333,10,13.33333333,0,0,21.93333333,0,30,66.66666667,13.96666667
07/12/2015 12:38,201509,LUTON,HUNGARY,DEBRECEN,WIZZ AIR,D,S,30,0,36.66666667,40,13.33333333,10,0,0,27.56666667,0,30,60,17.96666667
07/12/2015 12:38,201509,LUTON,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,16,0,75,12.5,12.5,0,0,0,10.3125,0,17,58.82352941,16.23529412
07/12/2015 12:38,201509,LUTON,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,16,0,68.75,12.5,18.75,0,0,0,13.5625,0,17,52.94117647,25
07/12/2015 12:38,201509,LUTON,ICELAND,REYKJAVIK,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,DUBLIN,IJM INTERNATIONAL JET MANAGEMENT GMBH,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,90,0,94.44444444,2.222222222,2.222222222,1.111111111,0,0,2.955555556,0,94,73.40425532,13.74468085
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,90,0,86.66666667,7.777777778,3.333333333,1.111111111,1.111111111,0,7.933333333,0,94,75.53191489,19.5212766
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,38,0,89.47368421,0,7.894736842,0,2.631578947,0,11,0,38,71.05263158,13.07894737
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,38,0,89.47368421,2.631578947,2.631578947,2.631578947,2.631578947,0,13.65789474,0,38,73.68421053,12.81578947
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,KERRY COUNTY,JOTA AVIATION LTD,A,C,1,0,0,100,0,0,0,0,22,0,0,0,0
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,KERRY COUNTY,JOTA AVIATION LTD,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S,30,0,90,6.666666667,0,0,3.333333333,0,9.9,0,30,80,6.1
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S,30,0,86.66666667,6.666666667,3.333333333,0,3.333333333,0,10.86666667,0,30,83.33333333,7.3
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,WATERFORD,VLM (BELGIUM),A,S,50,1,92,4,4,0,0,0,4.44,1,0,0,0
07/12/2015 12:38,201509,LUTON,IRISH REPUBLIC,WATERFORD,VLM (BELGIUM),D,S,50,1,60,24,8,6,2,0,21.44,1,0,0,0
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,AIR ALSIE,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,ARKIA,A,C,2,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,ARKIA,D,C,1,0,0,0,100,0,0,0,37,0,0,0,0
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,A,S,47,0,59.57446809,21.27659574,10.63829787,6.382978723,2.127659574,0,23.78723404,0,48,66.66666667,20.9375
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,D,S,47,0,46.80851064,31.91489362,14.89361702,6.382978723,0,0,24.61702128,0,48,54.16666667,25.16666667
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,EL AL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,EL AL,A,S,42,0,85.71428571,2.380952381,4.761904762,7.142857143,0,0,11.26190476,1,35,71.42857143,11.11428571
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,EL AL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ISRAEL,TEL AVIV,EL AL,D,S,43,0,32.55813953,27.90697674,27.90697674,11.62790698,0,0,31.95348837,0,35,57.14285714,22.08571429
07/12/2015 12:38,201509,LUTON,ITALY,ALGHERO (FERTILIA),RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,9,55.55555556,20.11111111
07/12/2015 12:38,201509,LUTON,ITALY,ALGHERO (FERTILIA),RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,11.77777778
07/12/2015 12:38,201509,LUTON,ITALY,BOLOGNA,VLM (BELGIUM),A,C,0,0,0,0,0,0,0,0,0,0,1,0,29
07/12/2015 12:38,201509,LUTON,ITALY,BOLOGNA,VLM (BELGIUM),D,C,0,0,0,0,0,0,0,0,0,0,1,100,9
07/12/2015 12:38,201509,LUTON,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,A,S,13,0,84.61538462,0,7.692307692,7.692307692,0,0,12.92307692,0,12,66.66666667,19.5
07/12/2015 12:38,201509,LUTON,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S,13,0,69.23076923,30.76923077,0,0,0,0,12.46153846,0,12,66.66666667,16.75
07/12/2015 12:38,201509,LUTON,ITALY,CROTONE,FAI FLIGHT- AMBULANCE SERVICE,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,MILAN (LINATE),SERVIZI AEREI,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,MILAN (LINATE),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,45,0,46.66666667,15.55555556,33.33333333,2.222222222,2.222222222,0,30.2,0,36,50,25.05555556
07/12/2015 12:38,201509,LUTON,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,45,0,46.66666667,26.66666667,17.77777778,6.666666667,2.222222222,0,27.71111111,0,36,61.11111111,18.25
07/12/2015 12:38,201509,LUTON,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,17,0,64.70588235,23.52941176,11.76470588,0,0,0,14.94117647,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,17,0,94.11764706,0,5.882352941,0,0,0,4.764705882,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,NAPLES,MONARCH AIRLINES,A,S,8,0,37.5,0,50,12.5,0,0,30.375,0,9,44.44444444,27
07/12/2015 12:38,201509,LUTON,ITALY,NAPLES,MONARCH AIRLINES,D,S,8,0,37.5,50,12.5,0,0,0,19.25,0,9,44.44444444,24.33333333
07/12/2015 12:38,201509,LUTON,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C,4,0,50,0,25,25,0,0,42,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C,4,0,50,0,25,25,0,0,28.25,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,OLBIA,AVCON JET AG,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,OLBIA,CITY JET,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,OLBIA,CITY JET,D,C,1,0,100,0,0,0,0,0,15,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,OLBIA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,3.222222222,0,8,62.5,19.5
07/12/2015 12:38,201509,LUTON,ITALY,OLBIA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,1,0,8,50,15.75
07/12/2015 12:38,201509,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S,28,0,71.42857143,7.142857143,17.85714286,3.571428571,0,0,15.32142857,0,27,70.37037037,15.88888889
07/12/2015 12:38,201509,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S,28,0,75,17.85714286,3.571428571,3.571428571,0,0,11.28571429,0,27,70.37037037,12.37037037
07/12/2015 12:38,201509,LUTON,ITALY,RIMINI,BMI REGIONAL,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,RIMINI,BMI REGIONAL,D,C,1,0,0,100,0,0,0,0,28,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,RIMINI,GAINJET AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,RIMINI,HOP - R C A E ,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,RIMINI,HOP - R C A E ,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,ROME (CIAMPINO),JET AVIATION BUSINESS JETS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,ROME (CIAMPINO),VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,ROME (FIUMICINO),EASYJET AIRLINE COMPANY LTD,A,S,21,0,38.0952381,9.523809524,23.80952381,28.57142857,0,0,43.38095238,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,ROME (FIUMICINO),EASYJET AIRLINE COMPANY LTD,D,S,21,0,47.61904762,9.523809524,28.57142857,14.28571429,0,0,28.57142857,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,ROME (FIUMICINO),MONARCH AIRLINES,A,S,21,0,52.38095238,19.04761905,9.523809524,19.04761905,0,0,23.0952381,0,11,45.45454545,30.36363636
07/12/2015 12:38,201509,LUTON,ITALY,ROME (FIUMICINO),MONARCH AIRLINES,D,S,21,0,61.9047619,19.04761905,19.04761905,0,0,0,15.95238095,0,12,50,30.08333333
07/12/2015 12:38,201509,LUTON,ITALY,SALERNO COSTA AMALFI,EXECUJET MIDDLE EAST,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,TURIN,EUROFLY SERVICE SPA,D,C,0,2,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,VENICE,ACH HAMBURG FLUGGESELLSCHAFT,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,16,0,43.75,12.5,12.5,31.25,0,0,41.9375,0,16,43.75,34.3125
07/12/2015 12:38,201509,LUTON,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,16,0,43.75,25,0,31.25,0,0,37.5,0,17,52.94117647,25.70588235
07/12/2015 12:38,201509,LUTON,ITALY,VENICE,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,ITALY,VERONA VILLAFRANCA,SMALL PLANET AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
07/12/2015 12:38,201509,LUTON,IVORY COAST,ABIDJAN,AERO VISION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,KUWAIT,KUWAIT,GAINJET AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,LATVIA,RIGA,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,LATVIA,RIGA,WIZZ AIR,A,S,49,0,81.63265306,8.163265306,6.12244898,4.081632653,0,0,9.163265306,0,31,100,0.322580645
07/12/2015 12:38,201509,LUTON,LATVIA,RIGA,WIZZ AIR,D,S,49,0,53.06122449,26.53061224,10.20408163,10.20408163,0,0,22.46938776,0,31,67.74193548,17.35483871
07/12/2015 12:38,201509,LUTON,LITHUANIA,KAUNAS,RYANAIR,A,S,22,0,100,0,0,0,0,0,0.409090909,0,26,84.61538462,15.46153846
07/12/2015 12:38,201509,LUTON,LITHUANIA,KAUNAS,RYANAIR,D,S,22,0,77.27272727,13.63636364,4.545454545,0,4.545454545,0,17.68181818,0,26,57.69230769,21.76923077
07/12/2015 12:38,201509,LUTON,LITHUANIA,VILNIUS,WIZZ AIR,A,S,75,0,94.66666667,4,0,0,1.333333333,0,6.413333333,0,58,81.03448276,9.603448276
07/12/2015 12:38,201509,LUTON,LITHUANIA,VILNIUS,WIZZ AIR,D,S,75,0,64,24,12,0,0,0,13.25333333,0,58,46.55172414,24.20689655
07/12/2015 12:38,201509,LUTON,MACEDONIA,OHRID,WIZZ AIR,A,S,4,0,75,25,0,0,0,0,12.5,0,0,0,0
07/12/2015 12:38,201509,LUTON,MACEDONIA,OHRID,WIZZ AIR,D,S,4,0,50,50,0,0,0,0,14.25,0,0,0,0
07/12/2015 12:38,201509,LUTON,MACEDONIA,SKOPJE,WIZZ AIR,A,S,22,0,77.27272727,13.63636364,4.545454545,4.545454545,0,0,8.5,0,21,100,0.714285714
07/12/2015 12:38,201509,LUTON,MACEDONIA,SKOPJE,WIZZ AIR,D,S,22,0,45.45454545,22.72727273,22.72727273,9.090909091,0,0,25.04545455,0,21,52.38095238,25.52380952
07/12/2015 12:38,201509,LUTON,MALTA,MALTA,RYANAIR,A,S,34,0,82.35294118,8.823529412,5.882352941,0,2.941176471,0,11.35294118,0,29,86.20689655,10.06896552
07/12/2015 12:38,201509,LUTON,MALTA,MALTA,RYANAIR,D,S,34,0,61.76470588,14.70588235,20.58823529,0,2.941176471,0,20.85294118,0,30,80,23.13333333
07/12/2015 12:38,201509,LUTON,MOROCCO,CASABLANCA MOHAMED V,PRIVILEGE STYLE,A,C,0,0,0,0,0,0,0,0,0,0,1,100,11
07/12/2015 12:38,201509,LUTON,MOROCCO,CASABLANCA MOHAMED V,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,MOROCCO,ESSAOUIRA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,0,25,0,0,0,13.75,0,0,0,0
07/12/2015 12:38,201509,LUTON,MOROCCO,ESSAOUIRA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,0,0,25,0,0,24.5,0,0,0,0
07/12/2015 12:38,201509,LUTON,MOROCCO,MARRAKESH,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
07/12/2015 12:38,201509,LUTON,MOROCCO,MARRAKESH,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,34
07/12/2015 12:38,201509,LUTON,MOROCCO,MARRAKESH,RYANAIR,A,S,21,0,95.23809524,4.761904762,0,0,0,0,2.047619048,0,12,66.66666667,12.08333333
07/12/2015 12:38,201509,LUTON,MOROCCO,MARRAKESH,RYANAIR,D,S,21,0,85.71428571,14.28571429,0,0,0,0,6.80952381,0,12,91.66666667,7
07/12/2015 12:38,201509,LUTON,MOROCCO,RABAT,PRIVILEGE STYLE,A,C,0,0,0,0,0,0,0,0,0,0,1,0,86
07/12/2015 12:38,201509,LUTON,MOROCCO,TANGIERS (IBN BATUTA),MASTERJET,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,107,0,68.22429907,14.01869159,10.28037383,6.542056075,0.934579439,0,18.44859813,0,105,79.04761905,12.35238095
07/12/2015 12:38,201509,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,107,0,73.8317757,7.476635514,10.28037383,7.476635514,0.934579439,0,18.36448598,0,105,79.04761905,12.08571429
07/12/2015 12:38,201509,LUTON,NETHERLANDS,AMSTERDAM,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,2,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,NIGERIA,ABUJA,FAI FLIGHT- AMBULANCE SERVICE,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,POLAND,GDANSK,WIZZ AIR,A,S,83,0,80.72289157,10.84337349,6.024096386,2.409638554,0,0,8.228915663,0,77,83.11688312,8.38961039
07/12/2015 12:38,201509,LUTON,POLAND,GDANSK,WIZZ AIR,D,S,83,0,61.44578313,19.27710843,12.04819277,7.228915663,0,0,17.34939759,0,77,67.53246753,20.75324675
07/12/2015 12:38,201509,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S,90,0,87.77777778,7.777777778,3.333333333,1.111111111,0,0,5.177777778,0,59,84.74576271,7.186440678
07/12/2015 12:38,201509,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S,90,0,63.33333333,17.77777778,18.88888889,0,0,0,15.08888889,0,61,60.6557377,30.13114754
07/12/2015 12:38,201509,LUTON,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,A,S,30,0,90,3.333333333,3.333333333,3.333333333,0,0,5.3,0,13,76.92307692,15.46153846
07/12/2015 12:38,201509,LUTON,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,D,S,30,0,70,20,10,0,0,0,11.43333333,0,13,46.15384615,28.92307692
07/12/2015 12:38,201509,LUTON,POLAND,POZNAN,WIZZ AIR,A,S,33,0,72.72727273,15.15151515,12.12121212,0,0,0,11.06060606,0,30,96.66666667,5.333333333
07/12/2015 12:38,201509,LUTON,POLAND,POZNAN,WIZZ AIR,D,S,33,0,24.24242424,36.36363636,24.24242424,15.15151515,0,0,33.90909091,0,30,50,27.23333333
07/12/2015 12:38,201509,LUTON,POLAND,RZESZOW,RYANAIR,A,S,13,0,100,0,0,0,0,0,3.769230769,0,12,75,7.25
07/12/2015 12:38,201509,LUTON,POLAND,RZESZOW,RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,6.384615385,0,13,76.92307692,9.615384615
07/12/2015 12:38,201509,LUTON,POLAND,SZCZECIN (GOLENOW),WIZZ AIR,A,S,13,0,92.30769231,0,7.692307692,0,0,0,4.769230769,0,0,0,0
07/12/2015 12:38,201509,LUTON,POLAND,SZCZECIN (GOLENOW),WIZZ AIR,D,S,13,0,69.23076923,15.38461538,15.38461538,0,0,0,12.53846154,0,0,0,0
07/12/2015 12:38,201509,LUTON,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,98,0,86.73469388,5.102040816,5.102040816,1.020408163,2.040816327,0,10.54081633,0,88,85.22727273,9.602272727
07/12/2015 12:38,201509,LUTON,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,98,0,60.20408163,21.42857143,11.2244898,5.102040816,2.040816327,0,21.71428571,0,88,67.04545455,26.5
07/12/2015 12:38,201509,LUTON,POLAND,WROCLAW,WIZZ AIR,A,S,31,0,93.5483871,3.225806452,3.225806452,0,0,0,2.774193548,0,21,95.23809524,2.571428571
07/12/2015 12:38,201509,LUTON,POLAND,WROCLAW,WIZZ AIR,D,S,31,0,67.74193548,16.12903226,12.90322581,3.225806452,0,0,14.48387097,0,21,66.66666667,20.66666667
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,58,1,84.48275862,5.172413793,8.620689655,1.724137931,0,0,7.465517241,0,49,79.59183673,7.714285714
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,58,0,74.13793103,17.24137931,6.896551724,1.724137931,0,0,11.0862069,0,49,79.59183673,10.6122449
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EXECUTIVE AIRLINES,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,30,0,83.33333333,6.666666667,10,0,0,0,6.366666667,0,26,92.30769231,7.615384615
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,30,0,70,23.33333333,3.333333333,3.333333333,0,0,12.66666667,0,26,76.92307692,12.23076923
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C,8,0,75,0,12.5,0,12.5,0,33.875,0,8,87.5,7.125
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C,8,0,62.5,12.5,0,12.5,12.5,0,48.625,0,8,87.5,12.125
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,60,0,78.33333333,15,3.333333333,3.333333333,0,0,8.433333333,0,52,65.38461538,14.42307692
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,60,0,80,15,3.333333333,1.666666667,0,0,10.86666667,0,52,73.07692308,9.615384615
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,A,S,13,0,46.15384615,15.38461538,23.07692308,15.38461538,0,0,37,0,0,0,0
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,D,S,13,0,69.23076923,23.07692308,0,7.692307692,0,0,15.76923077,0,0,0,0
07/12/2015 12:38,201509,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0.25,0,5,80,49.4
07/12/2015 12:38,201509,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,4,0,0,50,50,0,0,0,35,0,5,60,12.8
07/12/2015 12:38,201509,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,2.230769231,0,13,92.30769231,2.692307692
07/12/2015 12:38,201509,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,D,S,13,0,46.15384615,46.15384615,7.692307692,0,0,0,19.53846154,0,13,84.61538462,9.846153846
07/12/2015 12:38,201509,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S,22,1,90.90909091,0,9.090909091,0,0,0,5.590909091,0,22,95.45454545,1.863636364
07/12/2015 12:38,201509,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S,22,1,86.36363636,4.545454545,9.090909091,0,0,0,7.818181818,0,21,85.71428571,4.666666667
07/12/2015 12:38,201509,LUTON,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,28,0,89.28571429,7.142857143,0,0,3.571428571,0,15.46428571,0,26,73.07692308,21.11538462
07/12/2015 12:38,201509,LUTON,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,28,0,78.57142857,10.71428571,7.142857143,0,0,3.571428571,22.75,0,26,61.53846154,26.73076923
07/12/2015 12:38,201509,LUTON,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,A,S,90,0,94.44444444,5.555555556,0,0,0,0,2.188888889,0,89,84.26966292,6.292134831
