run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:48,200302,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 91 , 0 , 68.1318681318681 , 15.3846153846154 , 12.0879120879121 , 4.3956043956044 , 0 , 0 , 18.1428571428571 , 1 , 90 , 26.6666666666667 , 26.5444444444444 
12-Jan-2004 10:48,200302,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 161 , 0 , 63.9751552795031 , 18.6335403726708 , 11.1801242236025 , 6.2111801242236 , 0 , 0 , 17.6521739130435 , 7 , 143 , 50.3496503496503 , 17.9230769230769 
12-Jan-2004 10:48,200302,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 158 , 0 , 55.0632911392405 , 23.4177215189873 , 14.5569620253165 , 6.9620253164557 , 0 , 0 , 21.3164556962025 , 10 , 143 , 32.8671328671329 , 24.2657342657343 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 85 , 0 , 81.1764705882353 , 9.41176470588235 , 4.70588235294118 , 3.52941176470588 , 1.17647058823529 , 0 , 12.8941176470588 , 3 , 113 , 90.2654867256637 , 7.73451327433628 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 82 , 0 , 87.8048780487805 , 7.31707317073171 , 2.4390243902439 , 2.4390243902439 , 0 , 0 , 6.96341463414634 , 6 , 117 , 64.957264957265 , 18.0854700854701 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,A,S, 101 , 0 , 67.3267326732673 , 17.8217821782178 , 6.93069306930693 , 6.93069306930693 , 0.99009900990099 , 0 , 20.2376237623762 , 11 , 105 , 81.9047619047619 , 8.34285714285714 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,D,S, 85 , 0 , 77.6470588235294 , 9.41176470588235 , 8.23529411764706 , 4.70588235294118 , 0 , 0 , 13.1058823529412 , 7 , 105 , 76.1904761904762 , 10.8285714285714 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 75.4385964912281 , 9.1578947368421 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 71.9298245614035 , 14.6666666666667 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,EDINBURGH,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 243 , 0 , 57.201646090535 , 24.6913580246914 , 12.3456790123457 , 4.52674897119342 , 1.23456790123457 , 0 , 20.5020576131687 , 21 , 267 , 73.4082397003745 , 9.8689138576779 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 254 , 0 , 75.9842519685039 , 12.2047244094488 , 8.66141732283465 , 2.75590551181102 , 0.393700787401575 , 0 , 12.3779527559055 , 30 , 269 , 82.5278810408922 , 8.69144981412639 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 43 , 0 , 93.0232558139535 , 2.32558139534884 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 7.51162790697674 , 1 , 48 , 72.9166666666667 , 8.35416666666667 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,D,S, 43 , 0 , 86.046511627907 , 6.97674418604651 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 7.51162790697674 , 1 , 44 , 43.1818181818182 , 21.8863636363636 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 81 , 0 , 81.4814814814815 , 11.1111111111111 , 4.93827160493827 , 2.46913580246914 , 0 , 0 , 8.39506172839506 , 7 , 79 , 65.8227848101266 , 14.2025316455696 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 82 , 0 , 80.4878048780488 , 4.8780487804878 , 10.9756097560976 , 2.4390243902439 , 1.21951219512195 , 0 , 12.6707317073171 , 6 , 79 , 49.3670886075949 , 22.8860759493671 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),A,S, 107 , 0 , 89.7196261682243 , 5.60747663551402 , 0.934579439252336 , 3.73831775700935 , 0 , 0 , 7.02803738317757 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),D,S, 107 , 0 , 91.588785046729 , 2.80373831775701 , 2.80373831775701 , 2.80373831775701 , 0 , 0 , 5.88785046728972 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.5 , 0 , 3 , 0 , 391 
12-Jan-2004 10:48,200302,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 34 , 0 , 1 , 0 , 392 
12-Jan-2004 10:48,200302,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 75 , 0 , 0 , 25 , 0 , 103.5 , 0 , 4 , 75 , 10.25 
12-Jan-2004 10:48,200302,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 10.5 
12-Jan-2004 10:48,200302,LUTON,BELGIUM,BRUSSELS,LEAD AIR-JET SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,BELGIUM,BRUSSELS,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,LUTON,BELGIUM,BRUSSELS,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 10:48,200302,LUTON,BERMUDA,BERMUDA,EXECUTIVE AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,CANADA,GANDER,GESTAIR EXECUTIVE JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,CYPRUS,LARNACA,AIR LUXOR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 19 , 0 , 89.4736842105263 , 0 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 8.21052631578947 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,S, 19 , 0 , 52.6315789473684 , 26.3157894736842 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 21.2105263157895 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,CYPRUS,LARNACA,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 9.875 
12-Jan-2004 10:48,200302,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.16666666666667 , 0 , 8 , 75 , 9.75 
12-Jan-2004 10:48,200302,LUTON,DENMARK,COPENHAGEN,DUO AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,EGYPT,LUXOR,SIGNATURE AIRCRAFT CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,EGYPT,LUXOR,SIGNATURE AIRCRAFT CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FINLAND,HELSINKI,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FINLAND,HELSINKI,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,ANGOULEME,COMTEL-AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,ANGOULEME,COMTEL-AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,CHAMBERY,SIGNATURE AIRCRAFT CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 62.75 , 0 , 3 , 0 , 44.6666666666667 
12-Jan-2004 10:48,200302,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 45.5 , 0 , 2 , 0 , 27 
12-Jan-2004 10:48,200302,LUTON,FRANCE,NICE,DUO AIRWAYS LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 83 , 1 , 66.2650602409639 , 10.8433734939759 , 13.2530120481928 , 9.63855421686747 , 0 , 0 , 20.1084337349398 , 1 , 84 , 79.7619047619048 , 13.8095238095238 
12-Jan-2004 10:48,200302,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 84 , 0 , 40.4761904761905 , 21.4285714285714 , 25 , 11.9047619047619 , 1.19047619047619 , 0 , 32.1666666666667 , 0 , 84 , 71.4285714285714 , 14.1428571428571 
12-Jan-2004 10:48,200302,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 127 , 0 , 78.740157480315 , 6.2992125984252 , 5.51181102362205 , 8.66141732283465 , 0.78740157480315 , 0 , 15.9291338582677 , 5 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 128 , 1 , 57.8125 , 19.53125 , 9.375 , 11.71875 , 1.5625 , 0 , 24.734375 , 2 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,PARIS (LE BOURGET),TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,FRANCE,PARIS (LE BOURGET),TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,GERMANY,BERLIN (SCHONEFELD),EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),CONDOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),CONDOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),GERMANIA FLUGGESELLSCHAFT,A,S, 82 , 0 , 95.1219512195122 , 1.21951219512195 , 1.21951219512195 , 2.4390243902439 , 0 , 0 , 2.67073170731707 , 2 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),GERMANIA FLUGGESELLSCHAFT,D,S, 82 , 0 , 96.3414634146341 , 0 , 3.65853658536585 , 0 , 0 , 0 , 3.20731707317073 , 2 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
12-Jan-2004 10:48,200302,LUTON,GERMANY,COLOGNE (BONN),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
12-Jan-2004 10:48,200302,LUTON,GERMANY,DUSSELDORF,AERO LLOYD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
12-Jan-2004 10:48,200302,LUTON,GERMANY,DUSSELDORF,AERO LLOYD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 10:48,200302,LUTON,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,GERMANY,FRANKFURT MAIN,PRIVATAIR SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,GERMANY,HAHN,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 20 , 0 , 40 , 35 , 20 , 5 , 0 , 0 , 19.75 , 0 , 15 , 80 , 9.13333333333333 
12-Jan-2004 10:48,200302,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 20 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 7.25 , 0 , 16 , 87.5 , 6.375 
12-Jan-2004 10:48,200302,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 56 , 1 , 85.7142857142857 , 1.78571428571429 , 3.57142857142857 , 7.14285714285714 , 0 , 1.78571428571429 , 23.8928571428571 , 1 , 56 , 66.0714285714286 , 13.4642857142857 
12-Jan-2004 10:48,200302,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 56 , 0 , 60.7142857142857 , 25 , 1.78571428571429 , 12.5 , 0 , 0 , 21.625 , 0 , 56 , 80.3571428571429 , 11.9285714285714 
12-Jan-2004 10:48,200302,LUTON,ICELAND,KEFLAVIK,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
12-Jan-2004 10:48,200302,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 137 , 2 , 86.8613138686131 , 6.56934306569343 , 2.91970802919708 , 3.64963503649635 , 0 , 0 , 6.43795620437956 , 1 , 130 , 80 , 9.42307692307692 
12-Jan-2004 10:48,200302,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 137 , 1 , 89.051094890511 , 5.10948905109489 , 4.37956204379562 , 1.45985401459854 , 0 , 0 , 5.7007299270073 , 1 , 130 , 83.0769230769231 , 9.98461538461538 
12-Jan-2004 10:48,200302,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.35714285714286 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 46.1538461538462 , 24.6923076923077 
12-Jan-2004 10:48,200302,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 28.9473684210526 , 30.6578947368421 
12-Jan-2004 10:48,200302,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 0 , 45.5 
12-Jan-2004 10:48,200302,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
12-Jan-2004 10:48,200302,LUTON,ITALY,BERGAMO,RYANAIR,A,S, 46 , 0 , 86.9565217391304 , 4.34782608695652 , 2.17391304347826 , 6.52173913043478 , 0 , 0 , 10.2391304347826 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,ITALY,BERGAMO,RYANAIR,D,S, 46 , 0 , 76.0869565217391 , 10.8695652173913 , 6.52173913043478 , 6.52173913043478 , 0 , 0 , 16.8695652173913 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,LUTON,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,LUTON,ITALY,MILAN (LINATE),SIGNATURE AIRCRAFT CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,ITALY,TRIESTE (RONCHI DEI LEGIONARI),EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jan-2004 10:48,200302,LUTON,ITALY,TRIESTE (RONCHI DEI LEGIONARI),EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
12-Jan-2004 10:48,200302,LUTON,ITALY,VENICE,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,LATVIA,RIGA,CHALLENGE AIR LUFTVERKEHRS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,BRITANNIA AB,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,BRITANNIA AB,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 151 , 1 , 71.523178807947 , 10.5960264900662 , 8.60927152317881 , 7.94701986754967 , 1.32450331125828 , 0 , 17.5033112582781 , 0 , 156 , 46.1538461538462 , 33.25 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 152 , 1 , 59.2105263157895 , 17.1052631578947 , 14.4736842105263 , 9.21052631578947 , 0 , 0 , 22.7039473684211 , 0 , 156 , 46.7948717948718 , 26.7179487179487 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,TRANSAVIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,AMSTERDAM,TRANSAVIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,MAASTRICHT,KLM EXEL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,ROTTERDAM,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,NETHERLANDS,ROTTERDAM,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.625 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.125 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,REPUBLIC OF YEMEN,RIYAN MUKALLA,CAT AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,RUSSIA,MOSCOW (VNUKOVO),OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,RUSSIA,ST PETERSBURG,CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 10.6666666666667 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 22.25 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 21.5 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 28 , 1 , 71.4285714285714 , 14.2857142857143 , 3.57142857142857 , 7.14285714285714 , 0 , 3.57142857142857 , 30.6071428571429 , 0 , 28 , 75 , 11 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 28 , 0 , 64.2857142857143 , 25 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 14 , 0 , 28 , 67.8571428571429 , 12.4285714285714 
12-Jan-2004 10:48,200302,LUTON,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 6 
