run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,A,S,8,0,87.5,12.5,0,0,0,0,3,0,9,100,2.444444444
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.444444444,0,8,75,9.125
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,EASYJET AIRLINE COMPANY LTD,A,C,1,0,100,0,0,0,0,0,15,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,9,0,100,0,0,0,0,0,5.777777778,0,9,66.66666667,10.22222222
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,9,0,66.66666667,33.33333333,0,0,0,0,9.666666667,0,9,77.77777778,12.33333333
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,14,0,9,88.88888889,2.111111111
28/10/2015 10:11,201508,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,18.88888889,0,8,100,1.5
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,57,0,78.94736842,5.263157895,7.01754386,8.771929825,0,0,14.31578947,0,57,70.1754386,16.14035088
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,57,0,77.19298246,10.52631579,5.263157895,7.01754386,0,0,12.77192982,0,57,78.94736842,12.22807018
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,60,0,56.66666667,11.66666667,21.66666667,10,0,0,22.7,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,61,0,55.73770492,29.50819672,8.196721311,6.557377049,0,0,19.70491803,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S,155,0,88.38709677,5.806451613,3.870967742,1.935483871,0,0,7.012903226,0,151,82.78145695,8.920529801
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S,155,0,90.32258065,5.806451613,2.580645161,0.64516129,0,0.64516129,7.322580645,0,151,92.05298013,4.966887417
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,31,0,77.41935484,12.90322581,6.451612903,3.225806452,0,0,12.74193548,0,35,94.28571429,7.285714286
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,31,0,90.32258065,3.225806452,3.225806452,3.225806452,0,0,6.483870968,0,35,94.28571429,3.171428571
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,18,0,16.66666667,44.44444444,33.33333333,0,5.555555556,0,37.61111111,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,18,0,88.88888889,11.11111111,0,0,0,0,4.777777778,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,NORWAY,BERGEN,SAS,A,S,7,0,85.71428571,14.28571429,0,0,0,0,7.142857143,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,NORWAY,BERGEN,SAS,D,S,7,0,100,0,0,0,0,0,2.857142857,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,NORWAY,BERGEN,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,16
28/10/2015 10:11,201508,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,7,0,57.14285714,14.28571429,28.57142857,0,0,0,19.57142857,0,6,66.66666667,7.666666667
28/10/2015 10:11,201508,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,7,0,57.14285714,0,42.85714286,0,0,0,18.42857143,0,6,66.66666667,10
28/10/2015 10:11,201508,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S,26,0,92.30769231,3.846153846,3.846153846,0,0,0,9.5,0,18,88.88888889,4.944444444
28/10/2015 10:11,201508,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S,26,0,69.23076923,19.23076923,7.692307692,3.846153846,0,0,12.61538462,0,18,83.33333333,7
28/10/2015 10:11,201508,MANCHESTER,NORWAY,RYGGE,RYANAIR,A,S,22,0,90.90909091,4.545454545,0,4.545454545,0,0,7.727272727,0,18,77.77777778,10.38888889
28/10/2015 10:11,201508,MANCHESTER,NORWAY,RYGGE,RYANAIR,D,S,22,0,77.27272727,9.090909091,9.090909091,4.545454545,0,0,12.45454545,0,18,66.66666667,12.88888889
28/10/2015 10:11,201508,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,A,S,9,0,77.77777778,22.22222222,0,0,0,0,5.888888889,0,9,100,1.777777778
28/10/2015 10:11,201508,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,D,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,16.33333333,0,9,88.88888889,9.666666667
28/10/2015 10:11,201508,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S,21,0,47.61904762,9.523809524,19.04761905,19.04761905,4.761904762,0,47.38095238,0,12,41.66666667,28
28/10/2015 10:11,201508,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S,18,0,16.66666667,11.11111111,33.33333333,33.33333333,5.555555556,0,70.05555556,0,17,29.41176471,31.58823529
28/10/2015 10:11,201508,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,1,0,0,0,0,100,0,0,148,0,4,0,42.5
28/10/2015 10:11,201508,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,14,0,28.57142857,28.57142857,35.71428571,7.142857143,0,0,27.5,2,19,10.52631579,57.26315789
28/10/2015 10:11,201508,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,10,0,30,20,30,20,0,0,34.7,2,9,11.11111111,58.11111111
28/10/2015 10:11,201508,MANCHESTER,POLAND,GDANSK,RYANAIR,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.77777778,0,9,77.77777778,9.888888889
28/10/2015 10:11,201508,MANCHESTER,POLAND,GDANSK,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,3.111111111,0,9,77.77777778,10.66666667
28/10/2015 10:11,201508,MANCHESTER,POLAND,KRAKOW,RYANAIR,A,S,13,0,84.61538462,15.38461538,0,0,0,0,5.769230769,0,13,76.92307692,7.846153846
28/10/2015 10:11,201508,MANCHESTER,POLAND,KRAKOW,RYANAIR,D,S,13,0,69.23076923,30.76923077,0,0,0,0,10.76923077,0,13,92.30769231,6.230769231
28/10/2015 10:11,201508,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S,9,0,100,0,0,0,0,0,1.555555556,0,9,77.77777778,11.11111111
28/10/2015 10:11,201508,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S,9,0,100,0,0,0,0,0,2,0,9,88.88888889,5.777777778
28/10/2015 10:11,201508,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,14.22222222,0,9,77.77777778,9.333333333
28/10/2015 10:11,201508,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,4.888888889,0,9,88.88888889,8.777777778
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,57,1,84.21052632,1.754385965,5.263157895,8.771929825,0,0,11.84210526,1,50,80,20.84
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,58,0,58.62068966,24.13793103,8.620689655,8.620689655,0,0,18,0,50,82,11
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,45,0,95.55555556,4.444444444,0,0,0,0,3.355555556,0,45,93.33333333,2.888888889
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,45,0,71.11111111,20,8.888888889,0,0,0,12.13333333,0,45,73.33333333,11.2
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,58,0,87.93103448,6.896551724,3.448275862,1.724137931,0,0,7.103448276,0,53,92.45283019,5.622641509
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,58,0,77.5862069,13.79310345,6.896551724,1.724137931,0,0,11.9137931,0,53,79.24528302,12.77358491
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C,9,0,66.66666667,11.11111111,11.11111111,0,0,11.11111111,57.66666667,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C,10,0,80,0,10,0,0,10,49.7,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C,14,0,92.85714286,0,0,7.142857143,0,0,6.714285714,0,14,78.57142857,20.78571429
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C,14,0,78.57142857,14.28571429,0,7.142857143,0,0,13.78571429,0,14,64.28571429,28.64285714
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,48,0,85.41666667,6.25,6.25,2.083333333,0,0,9.458333333,0,52,50,24.57692308
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,48,0,60.41666667,20.83333333,12.5,6.25,0,0,17.125,0,52,26.92307692,34.03846154
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,22,0,72.72727273,9.090909091,13.63636364,4.545454545,0,0,12.77272727,0,18,77.77777778,13.55555556
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,22,0,77.27272727,18.18181818,0,4.545454545,0,0,11.18181818,0,18,38.88888889,18.38888889
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,A,S,13,0,53.84615385,15.38461538,30.76923077,0,0,0,17.92307692,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,D,S,13,0,53.84615385,7.692307692,30.76923077,7.692307692,0,0,20.07692308,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,16.66666667,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,17.33333333,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,1.777777778,0,9,77.77777778,6.222222222
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,5.333333333,0,9,66.66666667,9.888888889
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,5,0,60,20,0,20,0,0,17.2,0,4,100,3.75
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,5,0,60,20,0,20,0,0,21.8,0,4,100,4.25
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),PORTO SANTO,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,4,100,0
28/10/2015 10:11,201508,MANCHESTER,PORTUGAL(MADEIRA),PORTO SANTO,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,0,0,4,100,2.5
28/10/2015 10:11,201508,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,62,0,85.48387097,12.90322581,0,1.612903226,0,0,4.806451613,0,45,60,13.04444444
28/10/2015 10:11,201508,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,62,0,77.41935484,17.74193548,0,4.838709677,0,0,11.01612903,0,45,64.44444444,19.31111111
28/10/2015 10:11,201508,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,8,0,9,44.44444444,17
28/10/2015 10:11,201508,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,7,0,9,77.77777778,8.333333333
28/10/2015 10:11,201508,MANCHESTER,SAUDI ARABIA,JEDDAH,FLYNAS,A,S,0,0,0,0,0,0,0,0,0,0,1,0,48
28/10/2015 10:11,201508,MANCHESTER,SAUDI ARABIA,JEDDAH,FLYNAS,D,S,0,0,0,0,0,0,0,0,0,0,1,0,69
28/10/2015 10:11,201508,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,18,0,77.77777778,11.11111111,5.555555556,5.555555556,0,0,12.83333333,0,13,84.61538462,5.923076923
28/10/2015 10:11,201508,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,18,0,72.22222222,11.11111111,11.11111111,5.555555556,0,0,18.16666667,0,13,84.61538462,8.769230769
28/10/2015 10:11,201508,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,31,0,90.32258065,3.225806452,3.225806452,3.225806452,0,0,4.806451613,0,31,96.77419355,1.129032258
28/10/2015 10:11,201508,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,31,0,80.64516129,12.90322581,3.225806452,3.225806452,0,0,9.451612903,0,31,87.09677419,12.12903226
28/10/2015 10:11,201508,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S,9,0,77.77777778,0,22.22222222,0,0,0,14,0,9,77.77777778,7.555555556
28/10/2015 10:11,201508,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S,9,0,55.55555556,22.22222222,22.22222222,0,0,0,17,0,9,100,5.333333333
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,27,0,81.48148148,7.407407407,0,7.407407407,0,3.703703704,21.22222222,0,26,84.61538462,11.26923077
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,27,0,88.88888889,0,0,7.407407407,0,3.703703704,20.62962963,0,26,84.61538462,8.346153846
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S,58,0,68.96551724,17.24137931,6.896551724,6.896551724,0,0,15.32758621,0,45,66.66666667,15.82222222
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S,58,0,77.5862069,8.620689655,8.620689655,5.172413793,0,0,14.25862069,0,45,73.33333333,10.8
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,52,0,78.84615385,13.46153846,7.692307692,0,0,0,7.692307692,0,48,83.33333333,11.16666667
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,52,0,88.46153846,7.692307692,3.846153846,0,0,0,5.923076923,0,50,58,25.28
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S,53,0,81.13207547,13.20754717,5.660377358,0,0,0,7.056603774,0,49,77.55102041,10.14285714
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S,53,0,60.37735849,22.64150943,11.32075472,3.773584906,0,1.886792453,23.05660377,0,49,67.34693878,12.48979592
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,13,0,69.23076923,15.38461538,7.692307692,7.692307692,0,0,19.38461538,0,13,69.23076923,17.92307692
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,13,0,76.92307692,23.07692308,0,0,0,0,9.076923077,0,13,92.30769231,9
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S,9,0,88.88888889,0,0,11.11111111,0,0,7.333333333,0,9,100,2
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,12,0,9,66.66666667,16.66666667
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,A,C,9,0,77.77777778,0,22.22222222,0,0,0,10.44444444,0,4,75,41
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,D,C,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,19.88888889,0,4,75,57.5
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALMERIA,THOMSON AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,13.75,0,4,100,7
28/10/2015 10:11,201508,MANCHESTER,SPAIN,ALMERIA,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,5.25,0,4,75,9.25
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,S,18,0,61.11111111,5.555555556,33.33333333,0,0,0,20.38888889,0,27,62.96296296,39.33333333
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,S,18,0,72.22222222,16.66666667,5.555555556,5.555555556,0,0,14.55555556,0,27,96.2962963,2.37037037
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S,31,0,74.19354839,12.90322581,6.451612903,3.225806452,3.225806452,0,19.70967742,0,28,57.14285714,19.35714286
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S,31,0,87.09677419,6.451612903,3.225806452,0,3.225806452,0,17,0,28,64.28571429,16.25
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,RYANAIR,A,S,31,0,45.16129032,22.58064516,25.80645161,6.451612903,0,0,24.51612903,0,30,53.33333333,23.4
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,RYANAIR,D,S,31,0,87.09677419,9.677419355,3.225806452,0,0,0,8.580645161,0,31,61.29032258,18.41935484
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,A,S,22,0,77.27272727,4.545454545,13.63636364,4.545454545,0,0,15.27272727,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,D,S,22,0,59.09090909,18.18181818,18.18181818,4.545454545,0,0,21.18181818,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S,13,0,100,0,0,0,0,0,4.923076923,0,14,64.28571429,20.42857143
28/10/2015 10:11,201508,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S,13,0,100,0,0,0,0,0,3.538461538,0,14,57.14285714,11.28571429
28/10/2015 10:11,201508,MANCHESTER,SPAIN,GIRONA,RYANAIR,A,S,13,0,100,0,0,0,0,0,0,0,13,84.61538462,5.461538462
28/10/2015 10:11,201508,MANCHESTER,SPAIN,GIRONA,RYANAIR,D,S,13,0,84.61538462,7.692307692,0,0,7.692307692,0,25.69230769,0,13,69.23076923,14.53846154
28/10/2015 10:11,201508,MANCHESTER,SPAIN,GIRONA,THOMSON AIRWAYS LTD,A,C,9,0,100,0,0,0,0,0,1,0,9,77.77777778,7
28/10/2015 10:11,201508,MANCHESTER,SPAIN,GIRONA,THOMSON AIRWAYS LTD,D,C,9,0,100,0,0,0,0,0,4,0,9,66.66666667,9.666666667
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,CONDOR,A,S,5,0,20,60,0,20,0,0,47.2,0,5,80,12.2
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,CONDOR,D,S,5,0,40,20,20,20,0,0,41,0,5,80,11.6
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,ENTER AIR,A,C,5,0,0,20,40,40,0,0,63.8,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,ENTER AIR,D,C,5,0,20,20,20,40,0,0,59.4,0,0,0,0
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,JET2.COM LTD,A,S,40,0,65,17.5,12.5,5,0,0,17.25,0,31,61.29032258,21.32258065
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,JET2.COM LTD,D,S,40,0,70,10,10,10,0,0,18.65,0,31,61.29032258,18.58064516
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,S,27,0,77.77777778,14.81481481,3.703703704,3.703703704,0,0,9.777777778,0,23,86.95652174,6.47826087
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,D,S,27,0,85.18518519,7.407407407,3.703703704,3.703703704,0,0,8.259259259,0,23,82.60869565,11.04347826
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,RYANAIR,A,S,18,0,61.11111111,22.22222222,11.11111111,5.555555556,0,0,19.16666667,0,22,72.72727273,12.5
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,RYANAIR,D,S,18,0,77.77777778,16.66666667,5.555555556,0,0,0,10.5,0,22,86.36363636,7.409090909
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C,4,0,75,25,0,0,0,0,11.25,0,9,100,1.444444444
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C,4,0,75,25,0,0,0,0,11,0,9,66.66666667,8.555555556
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,31,0,64.51612903,16.12903226,9.677419355,9.677419355,0,0,19.5483871,0,31,70.96774194,19.74193548
28/10/2015 10:11,201508,MANCHESTER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C,30,0,50,40,3.333333333,6.666666667,0,0,18.63333333,0,32,50,27.90625
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MADRID,RYANAIR,A,S,27,0,37.03703704,25.92592593,22.22222222,14.81481481,0,0,33.18518519,0,18,66.66666667,9.944444444
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MADRID,RYANAIR,D,S,27,0,62.96296296,14.81481481,11.11111111,11.11111111,0,0,20.48148148,0,18,61.11111111,15.5
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,BA CITYFLYER LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,100,5
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,BA CITYFLYER LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,50,8
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,JET2.COM LTD,A,S,18,0,72.22222222,11.11111111,16.66666667,0,0,0,10.83333333,0,13,84.61538462,7.846153846
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,JET2.COM LTD,D,S,18,0,66.66666667,16.66666667,16.66666667,0,0,0,14,0,13,84.61538462,10.69230769
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S,18,0,77.77777778,5.555555556,16.66666667,0,0,0,12.11111111,0,18,72.22222222,19.11111111
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S,18,0,66.66666667,11.11111111,16.66666667,5.555555556,0,0,18.27777778,0,18,66.66666667,22.61111111
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C,19,0,68.42105263,10.52631579,10.52631579,10.52631579,0,0,15.78947368,0,14,92.85714286,10.07142857
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C,19,0,73.68421053,5.263157895,10.52631579,10.52631579,0,0,18.26315789,0,14,85.71428571,11.35714286
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C,31,0,74.19354839,16.12903226,9.677419355,0,0,0,9.322580645,0,32,84.375,8.59375
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C,31,0,61.29032258,19.35483871,19.35483871,0,0,0,16.22580645,0,33,60.60606061,10.42424242
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,27,0,85.18518519,7.407407407,7.407407407,0,0,0,8.481481481,0,27,70.37037037,14.44444444
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,27,0,85.18518519,7.407407407,7.407407407,0,0,0,6.962962963,0,27,77.77777778,8.666666667
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S,36,0,86.11111111,8.333333333,2.777777778,0,2.777777778,0,12.97222222,0,31,74.19354839,18.58064516
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S,36,0,47.22222222,38.88888889,13.88888889,0,0,0,17,0,31,90.32258065,9.935483871
28/10/2015 10:11,201508,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S,53,0,79.24528302,15.09433962,5.660377358,0,0,0,8,0,53,60.37735849,26.8490566
