run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 137 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,SPANAIR,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,SPANAIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.23076923076923 , 0 , 10 , 70 , 10 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 10.5833333333333 , 0 , 10 , 60 , 13.3 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,EUROATLANTIC AIRWAYS,A,C, 3 , 1 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,EUROATLANTIC AIRWAYS,D,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.25 , 0 , 4 , 75 , 5.25 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.25 , 0 , 4 , 75 , 11 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 14 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 9 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 8 , 1 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 12 , 0 , 9 , 44.4444444444444 , 173.666666666667 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.75 , 0 , 9 , 100 , 5.22222222222222 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 37.6 , 0 , 7 , 57.1428571428571 , 29.5714285714286 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 35.4 , 0 , 5 , 100 , 1 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,HOLA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 40.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,HOLA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 12 , 1 , 66.6666666666667 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 8.33333333333333 , 53 , 0 , 12 , 66.6666666666667 , 11 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 7.69230769230769 , 52.5384615384615 , 0 , 11 , 72.7272727272727 , 6.72727272727273 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,SPANAIR,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 14 , 0 , 3 , 33.3333333333333 , 18 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,SPANAIR,D,C, 2 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 3 , 0 , 29.3333333333333 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 16.3333333333333 , 0 , 5 , 80 , 65.8 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 14.625 , 0 , 5 , 60 , 79.4 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 23.2 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,ALMERIA,SPANAIR,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,AIR HOLLAND,A,S, 13 , 0 , 7.69230769230769 , 23.0769230769231 , 38.4615384615385 , 30.7692307692308 , 0 , 0 , 47.6153846153846 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,AIR HOLLAND,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.6923076923077 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 30.1538461538462 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 18 , 94.4444444444444 , 6.61111111111111 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 64.75 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 50.6666666666667 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,BARCELONA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 11.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 5 , 80 , 27.8 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 4 , 75 , 41.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 27.8571428571429 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 37.8571428571429 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23.75 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 27.3333333333333 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 0 , 16.6666666666667 , 0 , 56.6666666666667 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,AIR EUROPA,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,AIR EUROPA,D,C, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 10 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,BRITANNIA AIRWAYS,A,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 15.3846153846154 , 0 , 0 , 14.5384615384615 , 0 , 18 , 50 , 37.3888888888889 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 10 , 0 , 60 , 10 , 20 , 10 , 0 , 0 , 23.3 , 0 , 13 , 76.9230769230769 , 16.1538461538462 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,IBERWORLD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 9.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,IBERWORLD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.4 , 0 , 5 , 60 , 10.4 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 0 , 0 , 12.5 , 12.5 , 111.5 , 0 , 4 , 75 , 5.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 71.4285714285714 , 0 , 0 , 0 , 14.2857142857143 , 14.2857142857143 , 128.285714285714 , 0 , 3 , 66.6666666666667 , 7.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 5.14285714285714 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.6 , 0 , 2 , 100 , 2 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MADRID,AIR 2000,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MADRID,FUTURA AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,BMI BRITISH MIDLAND,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 0.75 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,BRITANNIA AIRWAYS,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17.6666666666667 , 0 , 3 , 66.6666666666667 , 11 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 456 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,FUTURA AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,FUTURA AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.55555555555556 , 0 , 8 , 37.5 , 21 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 0 , 17.5714285714286 , 0 , 6 , 50 , 12 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 11 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 9.09090909090909E-02 , 0 , 8 , 87.5 , 4 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4 , 0 , 6 , 83.3333333333333 , 11.8333333333333 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,AIR 2000,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 13.75 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 22.375 , 0 , 8 , 50 , 15.125 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 15.5 , 0 , 8 , 75 , 6.625 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27 , 0 , 4 , 50 , 13.75 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,FUTURA AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 3 , 66.6666666666667 , 10.6666666666667 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,IBERWORLD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 33.2 , 0 , 4 , 25 , 25.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,IBERWORLD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 33.4 , 0 , 4 , 25 , 29.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 84 , 0 , 7 , 57.1428571428571 , 52.8571428571429 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 83.5 , 0 , 7 , 57.1428571428571 , 29.1428571428571 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,SPANAIR,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,SPANAIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.125 , 0 , 9 , 77.7777777777778 , 101.777777777778 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.25 , 0 , 9 , 88.8888888888889 , 6.88888888888889 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR 2000,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13.3333333333333 , 0 , 4 , 100 , 4.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19 , 0 , 3 , 66.6666666666667 , 12.6666666666667 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 100 , 6.25 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 3 , 100 , 4.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR HOLLAND,A,S, 7 , 2 , 42.8571428571429 , 0 , 0 , 42.8571428571429 , 0 , 14.2857142857143 , 261.428571428571 , 5 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR HOLLAND,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.85714285714286 , 6 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 22 , 0 , 68.1818181818182 , 13.6363636363636 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 16.8181818181818 , 0 , 25 , 76 , 10.84 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 20 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 13.2 , 0 , 22 , 90.9090909090909 , 5.72727272727273 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 32.25 , 0 , 4 , 100 , 3.75 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 53 , 0 , 4 , 100 , 2 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 11 , 45.4545454545455 , 25.5454545454545 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 10 , 40 , 30.6 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 15 , 0 , 66.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 0 , 16.3333333333333 , 0 , 23 , 47.8260869565217 , 20.5652173913043 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 15.7857142857143 , 0 , 23 , 56.5217391304348 , 18.5217391304348 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 64 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 42.8571428571429 , 0 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 116.714285714286 , 0 , 17 , 58.8235294117647 , 24.6470588235294 
30-Jan-2004 12:46,200310,GLASGOW,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 50 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 122.333333333333 , 0 , 15 , 73.3333333333333 , 22.1333333333333 
