run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 92 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 23 , 73.9130434782609 , 17.4347826086957 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 19 , 0 , 94.7368421052632 , 5.26315789473684 , 0 , 0 , 0 , 0 , 2.10526315789474 , 0 , 23 , 78.2608695652174 , 14.1304347826087 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ELECTRA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 2.44444444444444 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ELECTRA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 9.77777777777778 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 0 , 11.7647058823529 , 5.88235294117647 , 0 , 31.4705882352941 , 0 , 10 , 80 , 8.7 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 16 , 0 , 87.5 , 0 , 0 , 6.25 , 6.25 , 0 , 19.1875 , 0 , 10 , 90 , 2.9 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.83333333333333 , 0 , 3 , 33.3333333333333 , 76.6666666666667 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.4 , 0 , 5 , 0 , 81.6 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 33.8 , 0 , 3 , 0 , 60 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 36 , 0 , 3 , 33.3333333333333 , 56 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 8.33333333333333 , 97.3333333333333 , 0 , 19 , 84.2105263157895 , 6.36842105263158 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 12 , 0 , 50 , 25 , 0 , 0 , 16.6666666666667 , 8.33333333333333 , 104.666666666667 , 0 , 19 , 94.7368421052632 , 2.89473684210526 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 22 , 0 , 45.4545454545455 , 0 , 9.09090909090909 , 27.2727272727273 , 18.1818181818182 , 0 , 82.4090909090909 , 0 , 31 , 67.741935483871 , 68.3548387096774 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 23 , 0 , 47.8260869565217 , 0 , 4.34782608695652 , 30.4347826086956 , 17.3913043478261 , 0 , 84.2608695652174 , 0 , 32 , 75 , 31.90625 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 32 , 0 , 81.25 , 0 , 9.375 , 6.25 , 3.125 , 0 , 18.34375 , 0 , 26 , 76.9230769230769 , 13.1153846153846 
12-Jan-2004 11:35,200308,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 32 , 0 , 84.375 , 3.125 , 6.25 , 3.125 , 3.125 , 0 , 14.15625 , 0 , 27 , 74.0740740740741 , 15.2592592592593 
12-Jan-2004 11:35,200308,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 80.7692307692308 , 15.1923076923077 
12-Jan-2004 11:35,200308,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 15.5769230769231 
12-Jan-2004 11:35,200308,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 58 , 0 , 93.1034482758621 , 5.17241379310345 , 0 , 1.72413793103448 , 0 , 0 , 5.08620689655172 , 0 , 41 , 92.6829268292683 , 6.73170731707317 
12-Jan-2004 11:35,200308,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 57 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.368421052631579 , 0 , 41 , 90.2439024390244 , 7.48780487804878 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 52 , 0 , 86.5384615384615 , 7.69230769230769 , 5.76923076923077 , 0 , 0 , 0 , 6 , 0 , 79 , 88.6075949367089 , 4.94936708860759 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 51 , 0 , 82.3529411764706 , 11.7647058823529 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 6.50980392156863 , 1 , 79 , 79.746835443038 , 8.0126582278481 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 50 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.68 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 4.96078431372549 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 64.5161290322581 , 18.7096774193548 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 58.0645161290323 , 21.1935483870968 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 51 , 0 , 60.7843137254902 , 29.4117647058824 , 1.96078431372549 , 5.88235294117647 , 1.96078431372549 , 0 , 20.6470588235294 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 92.156862745098 , 1.96078431372549 , 0 , 5.88235294117647 , 0 , 0 , 6.94117647058824 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 53.8461538461538 , 20.0961538461538 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 75 , 12.6346153846154 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 93 , 0 , 72.0430107526882 , 15.0537634408602 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 13.7204301075269 , 0 , 93 , 62.3655913978495 , 19.3978494623656 
12-Jan-2004 11:35,200308,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 93 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 1.0752688172043 , 2.1505376344086 , 0 , 12.0860215053763 , 0 , 92 , 57.6086956521739 , 21.1739130434783 
12-Jan-2004 11:35,200308,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 5 , 0 , 0 , 0 , 0 , 60 , 20 , 20 , 281.4 , 0 , 7 , 71.4285714285714 , 28.5714285714286 
12-Jan-2004 11:35,200308,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 4 , 0 , 0 , 0 , 0 , 75 , 25 , 0 , 156.25 , 0 , 8 , 37.5 , 35.125 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.25 , 0 , 4 , 75 , 8.5 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 19.6 , 0 , 4 , 100 , 0.25 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 4 , 75 , 9 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.25 , 0 , 4 , 75 , 8.75 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 0 , 0 , 12.5 , 12.5 , 198.25 , 0 , 15 , 86.6666666666667 , 5.33333333333333 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 11.1111111111111 , 45.5555555555556 , 0 , 16 , 87.5 , 8.875 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 50 , 28.25 
12-Jan-2004 11:35,200308,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.2 , 0 , 4 , 50 , 21.75 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,AIR 2000,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 4 , 50 , 29.75 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,AIR 2000,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.8 , 0 , 4 , 50 , 15 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 259 , 0 , 4 , 50 , 40.25 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 0 , 20 , 0 , 20 , 20 , 239.4 , 0 , 4 , 75 , 27.75 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 6.53846153846154 , 0 , 12 , 91.6666666666667 , 15.8333333333333 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 93.3333333333333 , 0 , 0 , 6.66666666666667 , 0 , 0 , 7.13333333333333 , 0 , 12 , 91.6666666666667 , 16 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 3.53846153846154 , 0 , 8 , 87.5 , 4 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,D,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.42857142857143 , 0 , 8 , 75 , 6.5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 93.75 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 0 , 0 , 0 , 40 , 0 , 84.4 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.25 , 0 , 4 , 50 , 82.25 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.75 , 0 , 4 , 50 , 78.5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 37.5 , 12.5 , 25 , 0 , 25 , 0 , 69.5 , 0 , 8 , 87.5 , 5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 37.5 , 12.5 , 12.5 , 12.5 , 25 , 0 , 74 , 0 , 8 , 87.5 , 9.25 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 25 , 65.5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 50 , 61.75 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 0 , 17.7692307692308 , 0 , 12 , 91.6666666666667 , 56.5833333333333 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 0 , 22.1538461538462 , 0 , 13 , 84.6153846153846 , 6.15384615384615 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,AIR 2000,A,C, 23 , 0 , 95.6521739130435 , 4.34782608695652 , 0 , 0 , 0 , 0 , 1.82608695652174 , 0 , 22 , 90.9090909090909 , 3.5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,AIR 2000,D,C, 21 , 0 , 90.4761904761905 , 9.52380952380952 , 0 , 0 , 0 , 0 , 3.42857142857143 , 0 , 22 , 81.8181818181818 , 5.31818181818182 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,AIR ATLANTA EUROPE LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,AIR ATLANTA EUROPE LTD,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 51.25 , 0 , 15 , 33.3333333333333 , 30.3333333333333 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 49.6666666666667 , 0 , 14 , 35.7142857142857 , 27.5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,ASTRAEUS LTD,A,C, 5 , 0 , 0 , 60 , 20 , 20 , 0 , 0 , 42.6 , 0 , 9 , 44.4444444444444 , 72.7777777777778 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 22.8 , 0 , 9 , 33.3333333333333 , 43.8888888888889 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.88888888888889 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.875 , 0 , 4 , 100 , 2 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,A,C, 14 , 0 , 78.5714285714286 , 0 , 21.4285714285714 , 0 , 0 , 0 , 7.78571428571429 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,D,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 13.6153846153846 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 14 , 0 , 50 , 0 , 14.2857142857143 , 28.5714285714286 , 7.14285714285714 , 0 , 50.7142857142857 , 0 , 8 , 87.5 , 3 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 14 , 0 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 35.7142857142857 , 14.2857142857143 , 0 , 72.9285714285714 , 0 , 9 , 33.3333333333333 , 35 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 72.2222222222222 , 0 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 21.1111111111111 , 0 , 23 , 65.2173913043478 , 17.5652173913043 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 19.5 , 0 , 22 , 68.1818181818182 , 10.3636363636364 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 20 , 2 , 90 , 0 , 5 , 0 , 5 , 0 , 15.15 , 0 , 13 , 84.6153846153846 , 8.15384615384615 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 77.2727272727273 , 4.54545454545455 , 4.54545454545455 , 9.09090909090909 , 4.54545454545455 , 0 , 28.0909090909091 , 0 , 13 , 92.3076923076923 , 8.61538461538462 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 22 , 0 , 40.9090909090909 , 40.9090909090909 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 18.1818181818182 , 0 , 18 , 61.1111111111111 , 19.0555555555556 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 22 , 0 , 36.3636363636364 , 40.9090909090909 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 21.2727272727273 , 0 , 18 , 44.4444444444444 , 27.4444444444444 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 43.75 , 0 , 4 , 75 , 17.5 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41.25 , 0 , 4 , 75 , 12.75 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.125 , 0 , 8 , 87.5 , 12.875 
12-Jan-2004 11:35,200308,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.5 , 0 , 8 , 87.5 , 12.125 
12-Jan-2004 11:35,200308,MANCHESTER,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 40.6 
12-Jan-2004 11:35,200308,MANCHESTER,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 47.2 
12-Jan-2004 11:35,200308,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 62 , 0 , 62.9032258064516 , 24.1935483870968 , 11.2903225806452 , 0 , 1.61290322580645 , 0 , 14.5161290322581 , 0 , 31 , 93.5483870967742 , 3.38709677419355 
12-Jan-2004 11:35,200308,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 62 , 0 , 61.2903225806452 , 11.2903225806452 , 22.5806451612903 , 3.2258064516129 , 0 , 1.61290322580645 , 30.6612903225806 , 0 , 31 , 74.1935483870968 , 10.2258064516129 
12-Jan-2004 11:35,200308,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 72 , 0 , 91.6666666666667 , 2.77777777777778 , 1.38888888888889 , 4.16666666666667 , 0 , 0 , 5.73611111111111 , 0 , 72 , 88.8888888888889 , 7.13888888888889 
12-Jan-2004 11:35,200308,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 72 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 3.23611111111111 , 0 , 74 , 91.8918918918919 , 6.24324324324324 
