run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
31-Jan-2006 10:28,200511,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 1 , 72.4137931034483 , 20.6896551724138 , 6.89655172413793 , 0 , 0 , 0 , 9.86206896551724 , 1 , 30 , 86.6666666666667 , 7.26666666666667 
31-Jan-2006 10:28,200511,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 63.3333333333333 , 30 , 6.66666666666667 , 0 , 0 , 0 , 13.7 , 0 , 30 , 76.6666666666667 , 10.1666666666667 
31-Jan-2006 10:28,200511,NEWCASTLE,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 3.33333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 9.43333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 6.96666666666667 , 0 , 29 , 75.8620689655172 , 7.55172413793103 
31-Jan-2006 10:28,200511,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S, 30 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.1 , 0 , 28 , 92.8571428571429 , 4.64285714285714 
31-Jan-2006 10:28,200511,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.75 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 56.25 , 0 , 4 , 0 , 38.75 
31-Jan-2006 10:28,200511,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 4 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.1538461538462 , 0 , 17 , 88.2352941176471 , 5.29411764705882 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.3846153846154 , 0 , 17 , 94.1176470588235 , 3 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 76 , 73.6842105263158 , 18.5921052631579 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 71.0526315789474 , 18.2631578947368 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 79 , 1 , 67.0886075949367 , 15.1898734177215 , 6.32911392405063 , 11.3924050632911 , 0 , 0 , 19.8101265822785 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 80 , 0 , 67.5 , 13.75 , 10 , 8.75 , 0 , 0 , 18.75 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 10 , 0 , 0 , 0 , 7.36666666666667 , 0 , 30 , 93.3333333333333 , 2.53333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 7.33333333333333 , 0 , 30 , 73.3333333333333 , 7.7 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 80 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 0 , 13.9 , 0 , 30 , 93.3333333333333 , 3.3 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 10.1333333333333 , 0 , 30 , 100 , 2.8 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,COLOGNE (BONN),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 82 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 0 , 6.73076923076923 , 0 , 26 , 96.1538461538462 , 2.84615384615385 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8.53846153846154 , 0 , 26 , 80.7692307692308 , 6.92307692307692 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 12.6153846153846 , 0 , 12 , 83.3333333333333 , 7.08333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 17.6153846153846 , 0 , 12 , 91.6666666666667 , 4.83333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 614 
31-Jan-2006 10:28,200511,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 88.2352941176471 , 0 , 11.7647058823529 , 0 , 0 , 0 , 6.76470588235294 , 0 , 30 , 83.3333333333333 , 8.13333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 0 , 12.2352941176471 , 0 , 30 , 76.6666666666667 , 12.6333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,IRISH REPUBLIC,CORK,CHANNEL EXPRESS LTD ALSO T/A JET2.COM,A,S, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 6.18181818181818 , 1 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,IRISH REPUBLIC,CORK,CHANNEL EXPRESS LTD ALSO T/A JET2.COM,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 55 , 0 , 85.4545454545455 , 7.27272727272727 , 3.63636363636364 , 3.63636363636364 , 0 , 0 , 7.30909090909091 , 0 , 56 , 96.4285714285714 , 2.30357142857143 
31-Jan-2006 10:28,200511,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 55 , 0 , 81.8181818181818 , 10.9090909090909 , 3.63636363636364 , 3.63636363636364 , 0 , 0 , 8.96363636363636 , 0 , 56 , 96.4285714285714 , 2.57142857142857 
31-Jan-2006 10:28,200511,NEWCASTLE,ITALY,BERGAMO,RYANAIR,A,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 6 , 1 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,ITALY,BERGAMO,RYANAIR,D,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 6.37931034482759 , 1 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 3.44827586206897 , 32.4827586206897 , 0 , 30 , 70 , 10.5 
31-Jan-2006 10:28,200511,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 0 , 3.44827586206897 , 0 , 0 , 8.48275862068965 , 0 , 30 , 86.6666666666667 , 7.7 
31-Jan-2006 10:28,200511,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.8 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.4 
31-Jan-2006 10:28,200511,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,MALTA,MALTA,HELLO,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,MALTA,MALTA,HELLO,D,C, 4 , 0 , 50 , 0 , 0 , 25 , 0 , 25 , 153.5 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 138 , 2 , 75.3623188405797 , 5.79710144927536 , 10.8695652173913 , 7.97101449275362 , 0 , 0 , 16.3260869565217 , 0 , 140 , 72.8571428571429 , 18.7071428571429 
31-Jan-2006 10:28,200511,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 139 , 0 , 73.3812949640288 , 10.0719424460432 , 9.35251798561151 , 7.19424460431655 , 0 , 0 , 16.4604316546763 , 0 , 136 , 71.3235294117647 , 19.3455882352941 
31-Jan-2006 10:28,200511,NEWCASTLE,NETHERLANDS,AMSTERDAM,THOMSONFLY LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 0 , 7.40740740740741 , 0 , 0 , 9.03703703703704 , 3 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 27 , 0 , 81.4814814814815 , 11.1111111111111 , 0 , 7.40740740740741 , 0 , 0 , 11.7037037037037 , 3 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 25 , 0 , 84 , 4 , 12 , 0 , 0 , 0 , 7.96 , 1 , 25 , 68 , 20.04 
31-Jan-2006 10:28,200511,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 25 , 0 , 68 , 20 , 12 , 0 , 0 , 0 , 11.24 , 1 , 25 , 68 , 19.2 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.07692307692308 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 12.1538461538462 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 4 , 100 , 2.25 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18 , 0 , 4 , 100 , 0.5 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.333333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 100 , 2 
31-Jan-2006 10:28,200511,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 100 , 2 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 34 , 0 , 85.2941176470588 , 8.82352941176471 , 2.94117647058824 , 2.94117647058824 , 0 , 0 , 7.55882352941176 , 0 , 34 , 91.1764705882353 , 2.67647058823529 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 34 , 0 , 82.3529411764706 , 8.82352941176471 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 11.3823529411765 , 0 , 34 , 88.2352941176471 , 4.32352941176471 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 50 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 75 , 76 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 31.4 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 21.2 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 0 , 0 , 11.1111111111111 , 0 , 22.2222222222222 , 111.444444444444 , 0 , 9 , 77.7777777777778 , 4.55555555555556 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ALICANTE,THOMSONFLY LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 0 , 22.2222222222222 , 0 , 11.1111111111111 , 63.5555555555556 , 0 , 9 , 100 , 0.666666666666667 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 0 , 8.2 , 0 , 30 , 100 , 1.33333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 12.5666666666667 , 0 , 30 , 93.3333333333333 , 3.53333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MADRID,GESTAIR EXECUTIVE JET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 25 , 0 , 76 , 12 , 4 , 4 , 4 , 0 , 22.16 , 0 , 30 , 93.3333333333333 , 3.03333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 72 , 20 , 4 , 4 , 0 , 0 , 10.64 , 0 , 30 , 96.6666666666667 , 4.83333333333333 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 4.25 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,CHANNEL EXPRESS LTD ALSO T/A JET2.COM,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,CHANNEL EXPRESS LTD ALSO T/A JET2.COM,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 5.76470588235294 , 0 , 17 , 76.4705882352941 , 11.4705882352941 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 5.41176470588235 , 0 , 17 , 88.2352941176471 , 4.82352941176471 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 1 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 60 , 12.4 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.25 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,TORREJON DE ARDOZ,GESTAIR EXECUTIVE JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN,ZARAGOZA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 7 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 9.75 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0.75 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 4 , 50 , 17.25 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 50 , 29.25 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 4 , 100 , 3.75 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 9.75 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 2.5 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 4 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 5 , 60 , 16.8 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 60 , 13.2 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 60 , 113 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 5 , 100 , 1 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.6 , 0 , 5 , 100 , 0.4 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
31-Jan-2006 10:28,200511,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 48.25 
