run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Nov-2008 08:04,200809,STANSTED,FRANCE,PAU,RYANAIR,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.43333333333333 , 0 , 29 , 75.8620689655172 , 29.0689655172414 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,PAU,RYANAIR,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.46666666666667 , 0 , 29 , 72.4137931034483 , 19.3793103448276 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 3.86666666666667 , 0 , 30 , 83.3333333333333 , 5.4 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 4.4 , 0 , 31 , 90.3225806451613 , 8.32258064516129 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 4.2 , 0 , 30 , 76.6666666666667 , 6.96666666666667 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 3.9 , 0 , 30 , 83.3333333333333 , 8.33333333333333 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 6.43333333333333 , 0 , 30 , 83.3333333333333 , 12.4 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.9 , 0 , 30 , 73.3333333333333 , 13.8 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 15.8 , 0 , 5 , 60 , 15.8 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.2 , 0 , 5 , 40 , 23 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 2 , 50 , 29.5 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 2 , 50 , 20 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.03333333333333 , 0 , 30 , 86.6666666666667 , 4.1 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 9.9 , 0 , 30 , 56.6666666666667 , 15.3 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TOURS,EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TOURS,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.1 , 0 , 29 , 82.7586206896552 , 8.96551724137931 
26-Nov-2008 08:04,200809,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 3.73333333333333 , 0 , 30 , 56.6666666666667 , 15.7666666666667 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 20.5666666666667 , 0 , 28 , 89.2857142857143 , 4.32142857142857 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 20 , 10 , 3.33333333333333 , 0 , 0 , 14.6333333333333 , 0 , 29 , 79.3103448275862 , 9.48275862068965 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 60 , 0 , 75 , 15 , 10 , 0 , 0 , 0 , 9.3 , 0 , 60 , 66.6666666666667 , 11.9833333333333 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 60 , 0 , 55 , 23.3333333333333 , 21.6666666666667 , 0 , 0 , 0 , 18.2166666666667 , 0 , 60 , 46.6666666666667 , 20.1333333333333 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S, 82 , 0 , 73.1707317073171 , 14.6341463414634 , 4.8780487804878 , 7.31707317073171 , 0 , 0 , 13.7560975609756 , 0 , 80 , 78.75 , 9.1375 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S, 82 , 0 , 73.1707317073171 , 10.9756097560976 , 8.53658536585366 , 7.31707317073171 , 0 , 0 , 14.890243902439 , 0 , 80 , 60 , 14.3375 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BERLIN (TEGEL),TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BERLIN (TEGEL),TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 69 , 0 , 85.5072463768116 , 11.5942028985507 , 1.44927536231884 , 1.44927536231884 , 0 , 0 , 5.94202898550725 , 0 , 60 , 88.3333333333333 , 13.8666666666667 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 69 , 0 , 60.8695652173913 , 28.9855072463768 , 7.2463768115942 , 2.89855072463768 , 0 , 0 , 15.1449275362319 , 0 , 60 , 71.6666666666667 , 17.15 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,A,S, 77 , 0 , 84.4155844155844 , 7.79220779220779 , 2.5974025974026 , 5.19480519480519 , 0 , 0 , 10.9350649350649 , 0 , 75 , 82.6666666666667 , 6.85333333333333 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,D,S, 77 , 0 , 74.025974025974 , 16.8831168831169 , 3.8961038961039 , 5.19480519480519 , 0 , 0 , 12.6233766233766 , 0 , 75 , 69.3333333333333 , 15.08 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 78 , 0 , 79.4871794871795 , 12.8205128205128 , 6.41025641025641 , 1.28205128205128 , 0 , 0 , 9.51282051282051 , 0 , 95 , 89.4736842105263 , 4.84210526315789 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 78 , 0 , 75.6410256410256 , 8.97435897435897 , 12.8205128205128 , 2.56410256410256 , 0 , 0 , 12.7564102564103 , 0 , 95 , 84.2105263157895 , 8.77894736842105 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 2.9 , 0 , 30 , 90 , 4.06666666666667 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 7.96666666666667 , 0 , 30 , 83.3333333333333 , 8.4 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 102 , 0 , 88.2352941176471 , 4.90196078431373 , 2.94117647058824 , 1.96078431372549 , 1.96078431372549 , 0 , 11.5588235294118 , 1 , 100 , 82 , 14.8 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 103 , 0 , 66.9902912621359 , 16.504854368932 , 10.6796116504854 , 3.88349514563107 , 1.94174757281553 , 0 , 18.7572815533981 , 0 , 100 , 61 , 21.52 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 52 , 0 , 86.5384615384615 , 3.84615384615385 , 3.84615384615385 , 5.76923076923077 , 0 , 0 , 8.67307692307692 , 0 , 50 , 72 , 29.14 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 52 , 0 , 76.9230769230769 , 11.5384615384615 , 5.76923076923077 , 5.76923076923077 , 0 , 0 , 12.75 , 0 , 49 , 55.1020408163265 , 34.2857142857143 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 52 , 0 , 75 , 9.61538461538462 , 9.61538461538462 , 5.76923076923077 , 0 , 0 , 14.7692307692308 , 0 , 50 , 80 , 6.76 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 52 , 0 , 71.1538461538462 , 15.3846153846154 , 9.61538461538462 , 3.84615384615385 , 0 , 0 , 15.2884615384615 , 0 , 50 , 52 , 17.74 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 1.73333333333333 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 14.1 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,LEIPZIG,CSA CZECH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 49 , 0 , 79.5918367346939 , 14.2857142857143 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 7.69387755102041 , 1 , 77 , 88.3116883116883 , 5.11688311688312 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 50 , 0 , 56 , 30 , 12 , 2 , 0 , 0 , 15.16 , 0 , 77 , 77.9220779220779 , 10.6623376623377 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,MUNICH,AIR BERLIN,A,S, 39 , 0 , 74.3589743589744 , 10.2564102564103 , 10.2564102564103 , 5.12820512820513 , 0 , 0 , 13.8974358974359 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,MUNICH,AIR BERLIN,D,S, 39 , 0 , 51.2820512820513 , 25.6410256410256 , 17.9487179487179 , 5.12820512820513 , 0 , 0 , 22.1025641025641 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 59 , 0 , 62.7118644067797 , 18.6440677966102 , 11.864406779661 , 6.77966101694915 , 0 , 0 , 17.8474576271186 , 1 , 80 , 76.25 , 11.7 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 59 , 0 , 44.0677966101695 , 25.4237288135593 , 22.0338983050847 , 8.47457627118644 , 0 , 0 , 24.8305084745763 , 1 , 80 , 63.75 , 17.2125 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.26666666666667 , 0 , 29 , 100 , 0.551724137931034 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 30 , 0 , 93.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 0 , 3.9 , 0 , 30 , 83.3333333333333 , 8.2 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 60 , 0 , 95 , 3.33333333333333 , 0 , 1.66666666666667 , 0 , 0 , 3.98333333333333 , 0 , 85 , 95.2941176470588 , 2.36470588235294 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 60 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 8.16666666666667 , 0 , 85 , 82.3529411764706 , 8.8 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 52 , 0 , 82.6923076923077 , 5.76923076923077 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 10.4230769230769 , 0 , 50 , 80 , 14.48 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 52 , 0 , 78.8461538461539 , 7.69230769230769 , 7.69230769230769 , 5.76923076923077 , 0 , 0 , 13.1923076923077 , 0 , 50 , 62 , 19.74 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 30 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 17.4333333333333 , 0 , 50 , 94 , 4.96 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 30 , 0 , 53.3333333333333 , 20 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 22.5666666666667 , 0 , 50 , 68 , 12.04 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S, 52 , 0 , 63.4615384615385 , 21.1538461538462 , 11.5384615384615 , 1.92307692307692 , 1.92307692307692 , 0 , 16.0192307692308 , 0 , 50 , 76 , 11.16 
26-Nov-2008 08:04,200809,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S, 52 , 0 , 50 , 28.8461538461538 , 17.3076923076923 , 1.92307692307692 , 1.92307692307692 , 0 , 22.1538461538462 , 0 , 50 , 40 , 20.86 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,A,S, 60 , 0 , 95 , 1.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 6.58333333333333 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,D,S, 60 , 0 , 53.3333333333333 , 26.6666666666667 , 16.6666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 22.8666666666667 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ATHENS,JET2.COM LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ATHENS,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ATHENS,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 15.6 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 9.33333333333333 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 8.33333333333333 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.77777777777778 , 0 , 4 , 75 , 54.5 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.3333333333333 , 0 , 4 , 75 , 9.5 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,CORFU,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.7777777777778 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 16.125 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
26-Nov-2008 08:04,200809,STANSTED,GREECE,HERAKLION,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 107.5 
26-Nov-2008 08:04,200809,STANSTED,GREECE,KOS,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,KOS,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 32.25 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,KOS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 33.25 
26-Nov-2008 08:04,200809,STANSTED,GREECE,KOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 36 
26-Nov-2008 08:04,200809,STANSTED,GREECE,PREVEZA,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 19 
26-Nov-2008 08:04,200809,STANSTED,GREECE,PREVEZA,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 25 
26-Nov-2008 08:04,200809,STANSTED,GREECE,RHODES,BLUE LINE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
26-Nov-2008 08:04,200809,STANSTED,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.75 
26-Nov-2008 08:04,200809,STANSTED,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 71.75 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 86.5 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
26-Nov-2008 08:04,200809,STANSTED,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 84 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,THIRA (SANTORINI),EUROPEAN AIR CHARTER,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,THIRA (SANTORINI),EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 35.5 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 22.75 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.5 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.25 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.5 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 98.25 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 121.666666666667 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.4 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 7.4 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,STANSTED,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 26 
