run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S,53,0,0,15.094340,26.415094,22.641509,9.433962,16.981132,5.660377,1.886792,1.886792,0.000000,0.000000,0.000000,24,55,67.272727,17
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S,53,0,0,0.000000,43.396226,39.622642,5.660377,1.886792,5.660377,1.886792,1.886792,0.000000,0.000000,0.000000,17,54,85.185185,12
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,C,10,0,0,0.000000,10.000000,30.000000,10.000000,20.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,44,9,22.222222,32
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,S,4,0,0,50.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,C,10,0,0,0.000000,10.000000,30.000000,30.000000,0.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,36,8,50.000000,26
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,S,4,0,0,0.000000,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,A,C,16,0,0,6.250000,37.500000,18.750000,18.750000,18.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,15,20.000000,49
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,D,C,15,0,0,0.000000,6.666667,60.000000,6.666667,20.000000,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,20,14,28.571429,39
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,0,38.709677,12.903226,22.580645,9.677419,9.677419,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,14,31,77.419355,12
05/09/2018 15:07,201801,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,0,0.000000,41.935484,38.709677,19.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,31,67.741935,16
05/09/2018 15:07,201801,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S,21,0,1,13.636364,45.454545,18.181818,4.545455,4.545455,0.000000,9.090909,0.000000,0.000000,0.000000,4.545455,20,21,85.714286,17
05/09/2018 15:07,201801,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S,21,0,1,0.000000,45.454545,31.818182,4.545455,0.000000,4.545455,4.545455,4.545455,0.000000,0.000000,4.545455,25,22,90.909091,15
05/09/2018 15:07,201801,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S,8,0,0,50.000000,12.500000,12.500000,12.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16,9,88.888889,3
05/09/2018 15:07,201801,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S,9,0,0,0.000000,33.333333,33.333333,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,100.000000,7
05/09/2018 15:07,201801,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,9,0,0,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,55.555556,11
05/09/2018 15:07,201801,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,9,0,0,0.000000,11.111111,77.777778,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,55.555556,21
05/09/2018 15:07,201801,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,A,S,13,0,0,23.076923,15.384615,23.076923,23.076923,0.000000,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,29,12,41.666667,29
05/09/2018 15:07,201801,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,D,S,14,0,0,0.000000,0.000000,57.142857,21.428571,14.285714,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,26,13,23.076923,33
05/09/2018 15:07,201801,GATWICK,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,A,C,17,0,0,0.000000,29.411765,35.294118,29.411765,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,17,35.294118,72
05/09/2018 15:07,201801,GATWICK,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,D,C,17,0,0,0.000000,5.882353,88.235294,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,18,33.333333,70
05/09/2018 15:07,201801,GATWICK,JAMAICA,MONTEGO BAY,VIRGIN ATLANTIC AIRWAYS LTD,A,S,14,0,0,35.714286,50.000000,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,12,25.000000,32
05/09/2018 15:07,201801,GATWICK,JAMAICA,MONTEGO BAY,VIRGIN ATLANTIC AIRWAYS LTD,D,S,13,0,0,0.000000,38.461538,38.461538,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,12,58.333333,14
05/09/2018 15:07,201801,GATWICK,PUERTO RICO,SAN JUAN (PUERTO RICO),NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,42
05/09/2018 15:07,201801,GATWICK,PUERTO RICO,SAN JUAN (PUERTO RICO),NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,37.500000,81
05/09/2018 15:07,201801,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,BRITISH AIRWAYS PLC,A,S,8,0,0,50.000000,12.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,88.888889,7
05/09/2018 15:07,201801,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,BRITISH AIRWAYS PLC,D,S,9,0,0,0.000000,44.444444,22.222222,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,8,62.500000,12
05/09/2018 15:07,201801,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,11
05/09/2018 15:07,201801,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,25
05/09/2018 15:07,201801,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),TUI AIRWAYS LTD,A,C,4,0,0,25.000000,0.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
05/09/2018 15:07,201801,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
05/09/2018 15:07,201801,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S,5,0,0,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,40.000000,22
05/09/2018 15:07,201801,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,40.000000,25
05/09/2018 15:07,201801,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,A,S,23,0,0,30.434783,47.826087,17.391304,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,22,77.272727,10
05/09/2018 15:07,201801,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,D,S,22,0,0,0.000000,9.090909,63.636364,13.636364,9.090909,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,13,23,78.260870,19
05/09/2018 15:07,201801,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S,9,0,0,33.333333,11.111111,33.333333,0.000000,11.111111,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,28,9,88.888889,18
05/09/2018 15:07,201801,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S,9,0,0,0.000000,22.222222,33.333333,11.111111,0.000000,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,46,9,55.555556,42
05/09/2018 15:07,201801,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,9,0,0,44.444444,11.111111,22.222222,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,55.555556,29
05/09/2018 15:07,201801,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,9,0,0,0.000000,11.111111,33.333333,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,9,44.444444,13
05/09/2018 15:07,201801,GATWICK,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S,9,0,0,55.555556,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,66.666667,9
05/09/2018 15:07,201801,GATWICK,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S,8,0,0,0.000000,62.500000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,88.888889,13
05/09/2018 15:07,201801,GATWICK,COSTA RICA,LIBERIA,TUI AIRWAYS LTD,A,C,4,0,0,50.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,5,80.000000,9
05/09/2018 15:07,201801,GATWICK,COSTA RICA,LIBERIA,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,0.000000,60.000000,20.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,5,60.000000,17
05/09/2018 15:07,201801,GATWICK,COSTA RICA,SAN JOSE COST RICA,BRITISH AIRWAYS PLC,A,S,13,0,0,30.769231,30.769231,23.076923,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,13,0.000000,59
05/09/2018 15:07,201801,GATWICK,COSTA RICA,SAN JOSE COST RICA,BRITISH AIRWAYS PLC,D,S,13,0,0,0.000000,38.461538,46.153846,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,13,69.230769,21
05/09/2018 15:07,201801,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,13,0,0,38.461538,23.076923,15.384615,15.384615,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,14,64.285714,19
05/09/2018 15:07,201801,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,13,0,0,0.000000,53.846154,38.461538,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,13,76.923077,8
05/09/2018 15:07,201801,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,A,S,5,0,0,0.000000,20.000000,0.000000,20.000000,0.000000,40.000000,0.000000,0.000000,20.000000,0.000000,0.000000,134,4,75.000000,19
05/09/2018 15:07,201801,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,S,5,0,0,0.000000,0.000000,60.000000,0.000000,0.000000,20.000000,0.000000,20.000000,0.000000,0.000000,0.000000,65,5,80.000000,12
05/09/2018 15:07,201801,GATWICK,CUBA,VARADERO,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,25.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,4,0.000000,47
05/09/2018 15:07,201801,GATWICK,CUBA,VARADERO,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,4,25.000000,18
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,0.000000,75.000000,0.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,64,0,0.000000,
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,0.000000,80.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,36,0,0.000000,
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,60.000000,20.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,25,5,40.000000,23
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,4,25.000000,41
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITISH AIRWAYS PLC,A,S,14,0,0,28.571429,28.571429,7.142857,0.000000,0.000000,28.571429,0.000000,0.000000,7.142857,0.000000,0.000000,109,9,77.777778,7
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITISH AIRWAYS PLC,D,S,13,0,0,0.000000,53.846154,15.384615,0.000000,0.000000,23.076923,0.000000,0.000000,7.692308,0.000000,0.000000,117,9,100.000000,2
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,TUI AIRWAYS LTD,A,C,9,0,0,22.222222,11.111111,44.444444,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,50.000000,24
05/09/2018 15:07,201801,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,TUI AIRWAYS LTD,D,C,8,0,0,0.000000,0.000000,62.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,27,9,22.222222,28
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,BRITISH AIRWAYS PLC,A,S,13,0,0,53.846154,15.384615,15.384615,0.000000,0.000000,7.692308,0.000000,0.000000,7.692308,0.000000,0.000000,93,14,57.142857,20
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,BRITISH AIRWAYS PLC,D,S,14,0,1,0.000000,26.666667,40.000000,13.333333,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,6.666667,14,13,76.923077,10
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,5,0,0,0.000000,20.000000,40.000000,0.000000,20.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,43,7,42.857143,31
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,5,0,0,0.000000,0.000000,80.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,7,85.714286,10
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,17.647059,61
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,TUI AIRWAYS LTD,A,S,19,0,0,36.842105,36.842105,15.789474,5.263158,0.000000,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,58.823529,22
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,TUI AIRWAYS LTD,D,S,19,0,0,0.000000,15.789474,68.421053,10.526316,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,8,0,0,37.500000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,24,7,28.571429,34
05/09/2018 15:07,201801,GATWICK,MEXICO,CANCUN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,8,0,0,0.000000,62.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,100.000000,4
05/09/2018 15:07,201801,GATWICK,MEXICO,PUERTO VALLARTA,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,100.000000,5
05/09/2018 15:07,201801,GATWICK,MEXICO,PUERTO VALLARTA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,4,50.000000,18
05/09/2018 15:07,201801,GATWICK,RWANDA,KIGALI,RWANDAIR EXPRESS,A,S,13,0,0,7.692308,53.846154,7.692308,0.000000,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
05/09/2018 15:07,201801,GATWICK,RWANDA,KIGALI,RWANDAIR EXPRESS,D,S,13,0,0,0.000000,30.769231,23.076923,15.384615,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
05/09/2018 15:07,201801,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S,31,0,0,9.677419,45.161290,22.580645,16.129032,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,21,76.190476,14
05/09/2018 15:07,201801,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,45.161290,45.161290,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,21,80.952381,8
05/09/2018 15:07,201801,GATWICK,ALBANIA,TIRANA,SMALL PLANET AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,16
05/09/2018 15:07,201801,GATWICK,ALBANIA,TIRANA,SMALL PLANET AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,24
05/09/2018 15:07,201801,GATWICK,ALBANIA,TIRANA,TITAN AIRWAYS LTD,A,C,2,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,1,0.000000,40
05/09/2018 15:07,201801,GATWICK,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),SILK WAY AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/09/2018 15:07,201801,GATWICK,BELARUS,MINSK INT'L,BELAVIA (BELARUSSIAN AIRLINES),A,S,13,0,0,7.692308,15.384615,30.769231,30.769231,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,13,76.923077,11
05/09/2018 15:07,201801,GATWICK,BELARUS,MINSK INT'L,BELAVIA (BELARUSSIAN AIRLINES),D,S,13,0,0,0.000000,15.384615,46.153846,23.076923,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,15,13,76.923077,27
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,C,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S,41,0,0,48.780488,17.073171,19.512195,7.317073,4.878049,2.439024,0.000000,0.000000,0.000000,0.000000,0.000000,7,43,67.441860,19
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S,41,0,0,0.000000,75.609756,17.073171,4.878049,2.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,43,93.023256,6
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,GERMANIA FLUGGESELLSCHAFT,A,C,4,0,0,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,107,0,0.000000,
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,GERMANIA FLUGGESELLSCHAFT,D,C,4,0,0,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,93,0,0.000000,
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,SMALL PLANET AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,33.333333,96
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,SMALL PLANET AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,60
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,86
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,81
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,TUI AIRWAYS LTD,A,C,4,0,0,25.000000,25.000000,0.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,4,25.000000,21
05/09/2018 15:07,201801,GATWICK,BULGARIA,SOFIA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,4,50.000000,21
05/09/2018 15:07,201801,GATWICK,CZECH REPUBLIC,PRAGUE,ABS JET,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S,54,0,0,20.370370,33.333333,27.777778,11.111111,5.555556,0.000000,1.851852,0.000000,0.000000,0.000000,0.000000,9,54,61.111111,20
05/09/2018 15:07,201801,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,C,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/09/2018 15:07,201801,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S,54,0,0,0.000000,31.481481,55.555556,9.259259,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,54,81.481481,13
05/09/2018 15:07,201801,GATWICK,CZECH REPUBLIC,PRAGUE,SMARTWINGS,A,S,10,0,0,10.000000,50.000000,30.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,49,73.469388,14
05/09/2018 15:07,201801,GATWICK,CZECH REPUBLIC,PRAGUE,SMARTWINGS,D,S,10,0,0,0.000000,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,49,67.346939,18
05/09/2018 15:07,201801,GATWICK,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S,10,0,0,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,66.666667,45
05/09/2018 15:07,201801,GATWICK,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S,10,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,100.000000,2
05/09/2018 15:07,201801,GATWICK,GEORGIA,TBILISI,GEORGIAN AIRWAYS,A,S,9,0,0,11.111111,22.222222,22.222222,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
05/09/2018 15:07,201801,GATWICK,GEORGIA,TBILISI,GEORGIAN AIRWAYS,D,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
05/09/2018 15:07,201801,GATWICK,HUNGARY,BUDAPEST,ALBA STAR,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
05/09/2018 15:07,201801,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S,42,0,0,0.000000,40.476190,35.714286,4.761905,14.285714,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,12,37,70.270270,16
05/09/2018 15:07,201801,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S,42,0,0,0.000000,28.571429,57.142857,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,37,94.594595,9
