run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S,36,0,88.88888889,8.333333333,0,2.777777778,0,0,6.361111111,0,43,79.06976744,16.04651163
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,26,0,92.30769231,7.692307692,0,0,0,0,2.923076923,1,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,26,0,73.07692308,23.07692308,0,3.846153846,0,0,10.26923077,1,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,52,98.07692308,1.692307692
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,52,96.15384615,3.230769231
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,GLASGOW,HANGAR 8 AOC LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,169,0,73.37278107,14.79289941,5.325443787,6.50887574,0,0,15.28402367,0,147,76.19047619,12.81632653
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,169,0,76.92307692,11.24260355,5.325443787,5.917159763,0,0.591715976,15.75739645,0,148,82.43243243,11.72972973
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,HEATHROW,EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,HEATHROW,EASTERN AIRWAYS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,LINKSAIR LTD,A,S,0,0,0,0,0,0,0,0,0,0,6,100,3.666666667
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,LINKSAIR LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,100,1.75
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,18,0,94.44444444,0,0,5.555555556,0,0,8.777777778,0,14,78.57142857,18.42857143
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,18,0,94.44444444,0,0,5.555555556,0,0,7.777777778,0,14,71.42857143,19.64285714
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,A,S,8,1,75,12.5,0,12.5,0,0,15.75,1,9,88.88888889,9.444444444
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,0,0,11.11111111,0,0,14.44444444,0,9,88.88888889,8.444444444
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASTERN AIRWAYS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,LUTON,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,2,0,50,50,0,0,0,0,8,0,2,100,7.5
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,2,0,50,0,50,0,0,0,25,0,2,100,9.5
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,76,0,93.42105263,1.315789474,2.631578947,1.315789474,1.315789474,0,6.236842105,2,77,90.90909091,6.142857143
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,75,0,90.66666667,4,1.333333333,2.666666667,1.333333333,0,8.84,3,77,87.01298701,9.350649351
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,STANSTED,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,STANSTED,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,STANSTED,FLYBE LTD,A,S,49,0,93.87755102,2.040816327,2.040816327,2.040816327,0,0,4.693877551,1,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,UNITED KINGDOM,STANSTED,FLYBE LTD,D,S,50,0,96,0,4,0,0,0,3.34,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,7,0,100,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,7,0,100,0,0,0,0,0,1,0,0,0,0
27/07/2015 12:28,201505,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,A,C,5,0,60,40,0,0,0,0,8.4,0,5,40,17
27/07/2015 12:28,201505,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,D,C,4,0,25,25,50,0,0,0,31.25,0,4,75,11
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,AVIGNON,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,0,24
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,AVIGNON,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,0,18
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,AVIGNON,FLYBE LTD,A,S,5,0,80,20,0,0,0,0,7.8,0,3,100,6.333333333
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,AVIGNON,FLYBE LTD,D,S,5,0,80,0,20,0,0,0,12.8,0,3,66.66666667,11.66666667
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BASTIA,FLYBE LTD,A,S,3,0,33.33333333,0,66.66666667,0,0,0,33.33333333,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BASTIA,FLYBE LTD,D,S,3,0,0,66.66666667,33.33333333,0,0,0,28,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BERGERAC,FLYBE LTD,A,S,30,0,83.33333333,3.333333333,6.666666667,3.333333333,3.333333333,0,18.83333333,1,33,81.81818182,9.666666667
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BERGERAC,FLYBE LTD,D,S,30,0,83.33333333,10,3.333333333,3.333333333,0,0,11.2,1,33,81.81818182,15.03030303
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BORDEAUX,FLYBE LTD,A,S,2,0,100,0,0,0,0,0,2.5,0,3,66.66666667,12.33333333
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BORDEAUX,FLYBE LTD,D,S,2,0,100,0,0,0,0,0,4.5,0,3,66.66666667,14
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BREST,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,15,73.33333333,39.33333333
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,BREST,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,15,66.66666667,39.2
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,CLERMONT FERRAND,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,80,11
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,CLERMONT FERRAND,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,80,5.6
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,LA ROCHELLE,FLYBE LTD,A,S,18,0,72.22222222,11.11111111,5.555555556,11.11111111,0,0,13.55555556,0,18,83.33333333,4.166666667
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,LA ROCHELLE,FLYBE LTD,D,S,18,0,77.77777778,5.555555556,5.555555556,11.11111111,0,0,14,0,18,88.88888889,5.055555556
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,LIMOGES,FLYBE LTD,A,S,18,0,100,0,0,0,0,0,1.888888889,0,22,81.81818182,8.954545455
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,LIMOGES,FLYBE LTD,D,S,18,0,83.33333333,11.11111111,5.555555556,0,0,0,8.833333333,0,22,68.18181818,14.63636364
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,NANTES,FLYBE LTD,A,S,18,0,77.77777778,11.11111111,5.555555556,5.555555556,0,0,10.94444444,0,31,83.87096774,6.225806452
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,NANTES,FLYBE LTD,D,S,18,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,18.16666667,0,31,83.87096774,7.35483871
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,NICE,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,13,76.92307692,13.61538462
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,NICE,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,13,69.23076923,11.23076923
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,PARIS (ORLY),FLYBE LTD,A,S,51,0,72.54901961,7.843137255,13.7254902,5.882352941,0,0,12.92156863,1,74,94.59459459,6.702702703
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,PARIS (ORLY),FLYBE LTD,D,S,51,0,74.50980392,3.921568627,13.7254902,7.843137255,0,0,14.2745098,1,75,86.66666667,7.386666667
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,PERPIGNAN,FLYBE LTD,A,S,4,0,50,25,25,0,0,0,13.75,0,2,50,18.5
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,PERPIGNAN,FLYBE LTD,D,S,4,0,50,0,50,0,0,0,21.5,0,2,0,29
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,RENNES,FLYBE LTD,A,S,18,0,94.44444444,0,5.555555556,0,0,0,2.444444444,1,24,91.66666667,4.791666667
27/07/2015 12:28,201505,SOUTHAMPTON,FRANCE,RENNES,FLYBE LTD,D,S,18,0,83.33333333,11.11111111,5.555555556,0,0,0,7.555555556,1,24,91.66666667,8.125
27/07/2015 12:28,201505,SOUTHAMPTON,GERMANY,HAMBURG,VLM (BELGIUM),A,S,17,0,64.70588235,23.52941176,5.882352941,5.882352941,0,0,13.58823529,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,GERMANY,HAMBURG,VLM (BELGIUM),D,S,17,0,94.11764706,5.882352941,0,0,0,0,2.470588235,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,87,0,88.50574713,4.597701149,1.149425287,4.597701149,1.149425287,0,9.735632184,1,88,79.54545455,7.965909091
27/07/2015 12:28,201505,SOUTHAMPTON,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,87,0,90.8045977,0,3.448275862,4.597701149,1.149425287,0,10.89655172,1,89,76.40449438,11.8988764
27/07/2015 12:28,201505,SOUTHAMPTON,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S,5,0,80,0,20,0,0,0,10.8,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S,5,0,60,0,20,20,0,0,30,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,ITALY,VERONA VILLAFRANCA,FLYBE LTD,A,S,5,0,100,0,0,0,0,0,0,0,7,85.71428571,6.571428571
27/07/2015 12:28,201505,SOUTHAMPTON,ITALY,VERONA VILLAFRANCA,FLYBE LTD,D,S,5,0,100,0,0,0,0,0,3.2,0,8,100,5.5
27/07/2015 12:28,201505,SOUTHAMPTON,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,88,0,87.5,4.545454545,5.681818182,2.272727273,0,0,6.920454545,3,89,86.51685393,6.921348315
27/07/2015 12:28,201505,SOUTHAMPTON,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,90,0,77.77777778,12.22222222,5.555555556,4.444444444,0,0,10.47777778,1,90,81.11111111,9.811111111
27/07/2015 12:28,201505,SOUTHAMPTON,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,A,S,19,1,84.21052632,0,0,10.52631579,5.263157895,0,23.73684211,1,14,57.14285714,17.92857143
27/07/2015 12:28,201505,SOUTHAMPTON,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,D,S,20,1,85,0,0,10,5,0,25.55,0,14,42.85714286,30.35714286
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,ALICANTE,FLYBE LTD,A,S,21,0,90.47619048,9.523809524,0,0,0,0,3.952380952,0,24,37.5,31.04166667
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,ALICANTE,FLYBE LTD,D,S,21,0,95.23809524,4.761904762,0,0,0,0,8,0,24,41.66666667,26.41666667
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,MALAGA,FLYBE LTD,A,S,28,0,67.85714286,21.42857143,7.142857143,3.571428571,0,0,16.42857143,0,19,78.94736842,14.52631579
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,MALAGA,FLYBE LTD,D,S,27,0,74.07407407,22.22222222,3.703703704,0,0,0,9.666666667,1,19,42.10526316,21.89473684
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,PALMA DE MALLORCA,FLYBE LTD,A,S,8,0,25,37.5,37.5,0,0,0,22,0,21,57.14285714,20.76190476
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,PALMA DE MALLORCA,FLYBE LTD,D,S,8,0,12.5,50,25,12.5,0,0,27.125,0,22,40.90909091,25.31818182
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,PALMA DE MALLORCA,VOLOTEA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,PALMA DE MALLORCA,VOLOTEA,A,S,1,0,0,100,0,0,0,0,26,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,PALMA DE MALLORCA,VOLOTEA,D,C,0,0,0,0,0,0,0,0,0,0,2,50,34
27/07/2015 12:28,201505,SOUTHAMPTON,SPAIN,PALMA DE MALLORCA,VOLOTEA,D,S,2,0,0,50,50,0,0,0,32,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,47,0,82.9787234,6.382978723,10.63829787,0,0,0,8.914893617,0,4,25,26.5
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,40,0,67.5,22.5,10,0,0,0,10.875,7,33,84.84848485,8.333333333
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,ALDERNEY,AURIGNY AIR SERVICES,A,S,96,6,66.66666667,21.875,4.166666667,4.166666667,1.041666667,2.083333333,44.52083333,7,107,61.68224299,24.97196262
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,ALDERNEY,AURIGNY AIR SERVICES,D,S,95,8,77.89473684,11.57894737,4.210526316,3.157894737,2.105263158,1.052631579,31.2,12,103,75.72815534,29.12621359
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,62,0,90.32258065,6.451612903,1.612903226,1.612903226,0,0,4.483870968,0,82,92.68292683,7.134146341
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,62,0,87.09677419,8.064516129,3.225806452,1.612903226,0,0,7.048387097,0,82,87.80487805,5.817073171
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,BRISTOL,AURIGNY AIR SERVICES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,AURIGNY AIR SERVICES,D,S,1,0,0,0,0,100,0,0,119,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,140,0,86.42857143,6.428571429,3.571428571,3.571428571,0,0,8.328571429,0,138,72.46376812,13.28985507
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,139,0,77.69784173,10.79136691,4.316546763,7.194244604,0,0,13.74820144,1,139,62.58992806,17.23741007
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GATWICK,AURIGNY AIR SERVICES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,113,0,89.38053097,3.539823009,4.424778761,2.654867257,0,0,8.061946903,0,113,81.4159292,11.65486726
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,113,0,74.33628319,8.849557522,7.96460177,8.849557522,0,0,15.82300885,0,113,67.25663717,17.88495575
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,0,2,0,0,0,0,0,0,0,1,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,2,3,50,0,0,50,0,0,46.5,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,A,S,74,37,85.13513514,4.054054054,5.405405405,5.405405405,0,0,9.135135135,5,79,89.87341772,7.873417722
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,D,S,99,13,82.82828283,5.050505051,3.03030303,8.080808081,1.01010101,0,13.43434343,6,79,92.40506329,6.860759494
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S,35,0,77.14285714,14.28571429,2.857142857,2.857142857,2.857142857,0,16.51428571,1,115,79.13043478,12.16521739
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S,35,0,85.71428571,2.857142857,5.714285714,5.714285714,0,0,13.02857143,1,115,82.60869565,8.252173913
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,A,S,0,0,0,0,0,0,0,0,0,0,82,97.56097561,1.695121951
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,D,S,1,0,0,0,0,100,0,0,85,0,82,93.90243902,2.56097561
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,141,0,85.10638298,2.836879433,7.80141844,4.255319149,0,0,9.843971631,3,142,81.69014085,11.52112676
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,141,0,79.43262411,7.80141844,7.80141844,4.964539007,0,0,11.67375887,3,142,78.87323944,11.98591549
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,A,S,14,0,14.28571429,71.42857143,14.28571429,0,0,0,23.85714286,7,53,67.9245283,12.86792453
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,D,S,21,0,80.95238095,19.04761905,0,0,0,0,7.095238095,0,24,91.66666667,3.833333333
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,74,0,89.18918919,5.405405405,2.702702703,2.702702703,0,0,5.527027027,4,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,75,0,84,5.333333333,5.333333333,5.333333333,0,0,9.68,3,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,LONDON CITY,AURIGNY AIR SERVICES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,A,S,0,2,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,MANCHESTER,AURIGNY AIR SERVICES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,100,8
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,108,0,90.74074074,6.481481481,0.925925926,1.851851852,0,0,5.731481481,0,125,76,11.416
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,107,0,86.91588785,7.476635514,2.803738318,2.803738318,0,0,8.08411215,1,126,80.95238095,11.1984127
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,75,0,92,4,1.333333333,1.333333333,1.333333333,0,7.346666667,3,77,89.61038961,7.324675325
27/07/2015 12:28,201505,SOUTHAMPTON,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,76,0,90.78947368,5.263157895,2.631578947,1.315789474,0,0,5.881578947,2,77,84.41558442,10.38961039
27/07/2015 12:28,201505,SOUTHEND,BELGIUM,ANTWERP,CITY JET,A,S,0,2,0,0,0,0,0,0,0,1,0,0,0
27/07/2015 12:28,201505,SOUTHEND,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S,0,1,0,0,0,0,0,0,0,1,0,0,0
27/07/2015 12:28,201505,SOUTHEND,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S,0,1,0,0,0,0,0,0,0,1,0,0,0
27/07/2015 12:28,201505,SOUTHEND,FRANCE,CAEN,STOBART AIR ,A,S,16,0,93.75,0,6.25,0,0,0,2,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,FRANCE,CAEN,STOBART AIR ,D,S,16,0,100,0,0,0,0,0,1.625,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,FRANCE,NICE,BA CITYFLYER LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,FRANCE,RENNES,STOBART AIR ,A,S,32,0,90.625,3.125,3.125,3.125,0,0,7.34375,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,FRANCE,RENNES,STOBART AIR ,D,S,32,0,84.375,3.125,9.375,3.125,0,0,12.0625,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,18,0,83.33333333,5.555555556,11.11111111,0,0,0,5.5,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,18,0,88.88888889,5.555555556,5.555555556,0,0,0,7.833333333,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,GERMANY,MUNSTER-OSNABRUCK,STOBART AIR ,A,S,26,0,76.92307692,3.846153846,3.846153846,7.692307692,3.846153846,3.846153846,57.65384615,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,GERMANY,MUNSTER-OSNABRUCK,STOBART AIR ,D,S,26,0,88.46153846,0,3.846153846,3.846153846,3.846153846,0,16.38461538,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,18,0,72.22222222,16.66666667,11.11111111,0,0,0,10.5,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,18,0,83.33333333,5.555555556,11.11111111,0,0,0,9.5,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,NETHERLANDS,AMSTERDAM,BA CITYFLYER LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
27/07/2015 12:28,201505,SOUTHEND,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,73,0,97.26027397,1.369863014,1.369863014,0,0,0,2.808219178,0,0,0,0
