run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.6 , 0 , 9 , 55.5555555555556 , 16.8888888888889 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,MANCHESTER,ASTRAEUS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR WALES LTD,A,S, 47 , 0 , 82.9787234042553 , 8.51063829787234 , 4.25531914893617 , 2.12765957446809 , 2.12765957446809 , 0 , 14.3191489361702 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR WALES LTD,D,S, 47 , 0 , 85.1063829787234 , 4.25531914893617 , 6.38297872340426 , 2.12765957446809 , 2.12765957446809 , 0 , 13.1063829787234 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 64 , 0 , 92.1875 , 3.125 , 1.5625 , 1.5625 , 1.5625 , 0 , 9.265625 , 2 , 65 , 86.1538461538462 , 6.90769230769231 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 63 , 0 , 93.6507936507936 , 3.17460317460317 , 0 , 1.58730158730159 , 1.58730158730159 , 0 , 7.85714285714286 , 3 , 66 , 93.9393939393939 , 4.54545454545455 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 114 , 0 , 76.3157894736842 , 7.89473684210526 , 4.3859649122807 , 11.4035087719298 , 0 , 0 , 16.5 , 0 , 115 , 61.7391304347826 , 23.8434782608696 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 114 , 0 , 73.6842105263158 , 11.4035087719298 , 5.26315789473684 , 9.64912280701754 , 0 , 0 , 14.7894736842105 , 0 , 115 , 61.7391304347826 , 23.3913043478261 
06-Aug-2004 10:48,200405,NEWCASTLE,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 30 , 0 , 4 , 25 , 67.75 
06-Aug-2004 10:48,200405,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 27.2 , 0 , 5 , 0 , 36.6 
06-Aug-2004 10:48,200405,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
06-Aug-2004 10:48,200405,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 100 , 4.4 
06-Aug-2004 10:48,200405,STANSTED,ALGERIA,ALGIERS,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 122 
06-Aug-2004 10:48,200405,STANSTED,ALGERIA,HASSI MESSAOUD,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
06-Aug-2004 10:48,200405,STANSTED,ALGERIA,HASSI MESSAOUD,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 4.2258064516129 , 0 , 31 , 96.7741935483871 , 1.16129032258065 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 0 , 11.5483870967742 , 0 , 31 , 96.7741935483871 , 4.64516129032258 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 5.61290322580645 , 0 , 31 , 87.0967741935484 , 6.16129032258065 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 9.67741935483871 , 0 , 0 , 0 , 13.5806451612903 , 0 , 31 , 83.8709677419355 , 11.1612903225806 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.161290322580645 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.96774193548387 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 62 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.56451612903226 , 0 , 62 , 98.3870967741935 , 1 
06-Aug-2004 10:48,200405,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 62 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 7.46774193548387 , 0 , 62 , 93.5483870967742 , 4.83870967741936 
06-Aug-2004 10:48,200405,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 114 , 95.6140350877193 , 5 
06-Aug-2004 10:48,200405,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 114 , 86.8421052631579 , 8.60526315789474 
06-Aug-2004 10:48,200405,STANSTED,BELGIUM,OSTEND,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 100 , 0.516129032258065 
06-Aug-2004 10:48,200405,STANSTED,BELGIUM,OSTEND,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 3.90322580645161 
06-Aug-2004 10:48,200405,STANSTED,BULGARIA,VARNA,HEMUS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
06-Aug-2004 10:48,200405,STANSTED,BULGARIA,VARNA,HEMUS AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
06-Aug-2004 10:48,200405,STANSTED,CANADA,VANCOUVER,ZOOM AIRLINES,A,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 73 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,CANADA,VANCOUVER,ZOOM AIRLINES,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,CROATIA,DUBROVNIK,AIR ADRIATIC,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 132 , 0 , 1 , 0 , 69 
06-Aug-2004 10:48,200405,STANSTED,CROATIA,DUBROVNIK,AIR ADRIATIC,D,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 114.666666666667 , 0 , 1 , 0 , 63 
06-Aug-2004 10:48,200405,STANSTED,CROATIA,SPLIT,AIR ADRIATIC,A,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 146 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,CROATIA,SPLIT,AIR ADRIATIC,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 154 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 23 , 0 , 86.9565217391304 , 13.0434782608696 , 0 , 0 , 0 , 0 , 3.73913043478261 , 1 , 22 , 81.8181818181818 , 10.8181818181818 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 23 , 0 , 69.5652173913043 , 21.7391304347826 , 8.69565217391304 , 0 , 0 , 0 , 11.8260869565217 , 1 , 22 , 68.1818181818182 , 23.9545454545455 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 100 , 2.66666666666667 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 2 , 50 , 11.5 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 5 , 60 , 37.4 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 50 , 59.75 
06-Aug-2004 10:48,200405,STANSTED,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 57 , 0 , 66.6666666666667 , 26.3157894736842 , 7.01754385964912 , 0 , 0 , 0 , 10.2105263157895 , 0 , 51 , 37.2549019607843 , 25.2941176470588 
06-Aug-2004 10:48,200405,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 57 , 0 , 63.1578947368421 , 17.5438596491228 , 17.5438596491228 , 1.75438596491228 , 0 , 0 , 14.9298245614035 , 0 , 51 , 47.0588235294118 , 19.9803921568627 
06-Aug-2004 10:48,200405,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 92 , 0 , 68.4782608695652 , 9.78260869565217 , 10.8695652173913 , 9.78260869565217 , 1.08695652173913 , 0 , 22.7173913043478 , 1 , 88 , 78.4090909090909 , 14 
06-Aug-2004 10:48,200405,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 93 , 1 , 54.8387096774194 , 24.7311827956989 , 11.8279569892473 , 8.60215053763441 , 0 , 0 , 22.1182795698925 , 0 , 88 , 59.0909090909091 , 20.0113636363636 
06-Aug-2004 10:48,200405,STANSTED,CZECH REPUBLIC,PRAGUE,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
06-Aug-2004 10:48,200405,STANSTED,CZECH REPUBLIC,PRAGUE,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 52 , 0 , 94.2307692307692 , 0 , 5.76923076923077 , 0 , 0 , 0 , 2.80769230769231 , 0 , 58 , 86.2068965517241 , 8.91379310344828 
06-Aug-2004 10:48,200405,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 52 , 0 , 67.3076923076923 , 26.9230769230769 , 1.92307692307692 , 3.84615384615385 , 0 , 0 , 13.4230769230769 , 0 , 58 , 68.9655172413793 , 17.9137931034483 
06-Aug-2004 10:48,200405,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 88 , 0 , 75 , 14.7727272727273 , 3.40909090909091 , 6.81818181818182 , 0 , 0 , 12.4659090909091 , 0 , 87 , 66.6666666666667 , 26.1954022988506 
06-Aug-2004 10:48,200405,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 88 , 0 , 64.7727272727273 , 14.7727272727273 , 13.6363636363636 , 6.81818181818182 , 0 , 0 , 17.9545454545455 , 0 , 87 , 47.1264367816092 , 35.448275862069 
06-Aug-2004 10:48,200405,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 2.96774193548387 , 0 , 31 , 96.7741935483871 , 1.54838709677419 
06-Aug-2004 10:48,200405,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 9.67741935483871 , 0 , 31 , 93.5483870967742 , 3.83870967741936 
06-Aug-2004 10:48,200405,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,CHANNEL EXPRESS (AIR SVS),A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7.25 
06-Aug-2004 10:48,200405,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
06-Aug-2004 10:48,200405,STANSTED,FINLAND,HELSINKI,FLYING FINN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 100 , 1.5 
06-Aug-2004 10:48,200405,STANSTED,FINLAND,HELSINKI,FLYING FINN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 10.5 
06-Aug-2004 10:48,200405,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 31 , 0 , 70.9677419354839 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 0 , 11.3548387096774 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.29032258064516 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 32 , 0 , 90.625 , 3.125 , 3.125 , 3.125 , 0 , 0 , 6.625 , 0 , 33 , 75.7575757575758 , 13.6969696969697 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 32 , 0 , 81.25 , 9.375 , 6.25 , 3.125 , 0 , 0 , 11.40625 , 0 , 33 , 69.6969696969697 , 17.3333333333333 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 32 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 3.1875 , 0 , 34 , 91.1764705882353 , 6.38235294117647 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 32 , 0 , 78.125 , 18.75 , 3.125 , 0 , 0 , 0 , 9.84375 , 0 , 34 , 85.2941176470588 , 9.11764705882353 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,BREST,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,BREST,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 80 , 7.83333333333333 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CALVI,CHANNEL EXPRESS (AIR SVS),A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CALVI,CHANNEL EXPRESS (AIR SVS),D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CALVI,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CALVI,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 62 , 0 , 98.3870967741935 , 0 , 1.61290322580645 , 0 , 0 , 0 , 1.04838709677419 , 0 , 59 , 71.1864406779661 , 15.7966101694915 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 62 , 0 , 88.7096774193548 , 9.67741935483871 , 1.61290322580645 , 0 , 0 , 0 , 6.75806451612903 , 0 , 57 , 24.5614035087719 , 27.7894736842105 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CLERMONT FERRAND,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 60 , 16.0666666666667 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,CLERMONT FERRAND,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 14.7333333333333 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 33 , 0 , 93.9393939393939 , 6.06060606060606 , 0 , 0 , 0 , 0 , 3.09090909090909 , 0 , 33 , 87.8787878787879 , 6.81818181818182 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 33 , 0 , 81.8181818181818 , 15.1515151515152 , 3.03030303030303 , 0 , 0 , 0 , 6.90909090909091 , 0 , 33 , 84.8484848484848 , 9.63636363636364 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,FIGARI,CHANNEL EXPRESS (AIR SVS),A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,FIGARI,CHANNEL EXPRESS (AIR SVS),D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14.6666666666667 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 32 , 0 , 96.875 , 3.125 , 0 , 0 , 0 , 0 , 2.53125 , 0 , 31 , 83.8709677419355 , 7.06451612903226 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 32 , 0 , 90.625 , 9.375 , 0 , 0 , 0 , 0 , 4.1875 , 0 , 31 , 70.9677419354839 , 14.7741935483871 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 32 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.625 , 0 , 31 , 96.7741935483871 , 2.87096774193548 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 32 , 0 , 90.625 , 6.25 , 3.125 , 0 , 0 , 0 , 7 , 0 , 31 , 67.741935483871 , 14.258064516129 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 12.741935483871 , 3 , 28 , 60.7142857142857 , 38.8571428571429 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 17.0322580645161 , 0 , 29 , 24.1379310344828 , 58.8620689655172 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.566666666666667 , 0 , 29 , 41.3793103448276 , 31.0344827586207 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 4.16129032258065 , 0 , 29 , 37.9310344827586 , 26.6896551724138 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,CHANNEL EXPRESS (AIR SVS),A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 77 , 0 , 1 , 100 , 13 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,CHANNEL EXPRESS (AIR SVS),D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 1 , 100 , 9 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,CIRRUS LUFTFAHRT,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 124 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 67.741935483871 , 12.9032258064516 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 14.4032258064516 , 0 , 58 , 56.8965517241379 , 32.1551724137931 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 74.1935483870968 , 12.9032258064516 , 8.06451612903226 , 4.83870967741935 , 0 , 0 , 15.2741935483871 , 1 , 58 , 60.3448275862069 , 33.6724137931034 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 369 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 1 , 100 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,KLM EXEL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 1.61290322580645 , 0 , 1.61290322580645 , 0 , 7.17741935483871 , 0 , 30 , 63.3333333333333 , 13.0666666666667 
06-Aug-2004 10:48,200405,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 62 , 0 , 85.4838709677419 , 11.2903225806452 , 3.2258064516129 , 0 , 0 , 0 , 8.85483870967742 , 0 , 30 , 33.3333333333333 , 23.8666666666667 
