run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:32,200109,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 25 , 0 , 8 , 87.5 , 18.375 
08-Jan-2004 17:32,200109,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 45.6666666666667 , 0 , 8 , 75 , 24 
08-Jan-2004 17:32,200109,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.53333333333333 , 0 , 30 , 93.3333333333333 , 7.93333333333333 
08-Jan-2004 17:32,200109,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 0 , 12.9333333333333 , 0 , 30 , 76.6666666666667 , 13.7666666666667 
08-Jan-2004 17:32,200109,HEATHROW,QATAR,DOHA,GULF AIR,A,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 0 , 3.57142857142857 , 0 , 0 , 9.92857142857143 , 0 , 26 , 96.1538461538462 , 2.61538461538462 
08-Jan-2004 17:32,200109,HEATHROW,QATAR,DOHA,GULF AIR,D,S, 28 , 0 , 78.5714285714286 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 0 , 11.1071428571429 , 0 , 25 , 80 , 8.68 
08-Jan-2004 17:32,200109,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 39 , 0 , 58.974358974359 , 17.9487179487179 , 17.9487179487179 , 5.12820512820513 , 0 , 0 , 19 , 0 , 39 , 71.7948717948718 , 9.61538461538462 
08-Jan-2004 17:32,200109,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 39 , 0 , 48.7179487179487 , 35.8974358974359 , 7.69230769230769 , 5.12820512820513 , 0 , 2.56410256410256 , 28.6153846153846 , 0 , 39 , 74.3589743589744 , 12.2051282051282 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF KOREA,SEOUL (KIMPO),KOREAN AIR,A,S, 22 , 0 , 72.7272727272727 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 0 , 6.5 , 0 , 22 , 77.2727272727273 , 9.59090909090909 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF KOREA,SEOUL (KIMPO),KOREAN AIR,D,S, 22 , 0 , 63.6363636363636 , 31.8181818181818 , 4.54545454545455 , 0 , 0 , 0 , 11.5454545454545 , 0 , 22 , 81.8181818181818 , 7.40909090909091 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 70 , 16.6666666666667 , 10 , 0 , 0 , 3.33333333333333 , 62.5333333333333 , 0 , 30 , 93.3333333333333 , 2.16666666666667 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 3.33333333333333 , 10 , 23.3333333333333 , 0 , 0 , 29.8333333333333 , 0 , 30 , 63.3333333333333 , 14.8333333333333 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 30 , 0 , 70 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 10.3 , 0 , 33 , 69.6969696969697 , 12.5151515151515 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 11.2333333333333 , 0 , 32 , 75 , 13.40625 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 12.8888888888889 , 0 , 5 , 60 , 38.4 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.7777777777778 , 0 , 5 , 40 , 23.8 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 83.3333333333333 , 11.6666666666667 , 1.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 11.45 , 0 , 56 , 92.8571428571429 , 3.82142857142857 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 58.3333333333333 , 18.3333333333333 , 11.6666666666667 , 8.33333333333333 , 1.66666666666667 , 1.66666666666667 , 40.7666666666667 , 0 , 56 , 75 , 11.1607142857143 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 56 , 0 , 46.4285714285714 , 37.5 , 10.7142857142857 , 5.35714285714286 , 0 , 0 , 22.9464285714286 , 0 , 56 , 50 , 17.2857142857143 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 56 , 0 , 58.9285714285714 , 21.4285714285714 , 14.2857142857143 , 5.35714285714286 , 0 , 0 , 19.9642857142857 , 0 , 56 , 73.2142857142857 , 15.9107142857143 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 60 , 23.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 16 , 0 , 30 , 73.3333333333333 , 17.4666666666667 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 66.6666666666667 , 26.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 15.2333333333333 , 0 , 30 , 73.3333333333333 , 10.9333333333333 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 27.5555555555556 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 12.2 , 0 , 35 , 77.1428571428571 , 10.1714285714286 
08-Jan-2004 17:32,200109,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 11.5862068965517 , 1 , 35 , 65.7142857142857 , 12.8571428571429 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 16 , 0 , 43.75 , 18.75 , 25 , 6.25 , 0 , 6.25 , 54.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 16 , 0 , 62.5 , 18.75 , 12.5 , 0 , 0 , 6.25 , 61.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 61 , 0 , 34.4262295081967 , 29.5081967213115 , 29.5081967213115 , 3.27868852459016 , 3.27868852459016 , 0 , 31.3114754098361 , 1 , 41 , 46.3414634146341 , 31.7073170731707 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 61 , 0 , 49.1803278688525 , 21.3114754098361 , 18.0327868852459 , 8.19672131147541 , 3.27868852459016 , 0 , 29.0327868852459 , 0 , 36 , 44.4444444444444 , 32.8333333333333 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),BRITISH AIRWAYS PLC,A,S, 60 , 0 , 86.6666666666667 , 8.33333333333333 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 7 , 0 , 60 , 83.3333333333333 , 7.13333333333333 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 88.3333333333333 , 5 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.26666666666667 , 0 , 60 , 81.6666666666667 , 10.8666666666667 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),TRANSAERO AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 72.4137931034483 , 16.5172413793103 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),TRANSAERO AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 96.4285714285714 , 1.25 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,ST PETERSBURG,AEROFLOT,A,S, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 19.8 , 0 , 5 , 60 , 11.8 
08-Jan-2004 17:32,200109,HEATHROW,RUSSIA,ST PETERSBURG,AEROFLOT,D,S, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 23.8 , 0 , 5 , 60 , 17.2 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 1.625 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 8 , 75 , 8.875 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.647058823529412 , 0 , 17 , 88.2352941176471 , 5.29411764705882 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 25.1176470588235 , 0 , 17 , 76.4705882352941 , 19.4705882352941 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 30 , 0 , 50 , 26.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 20.3 , 0 , 30 , 40 , 21.5 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 30 , 0 , 80 , 16.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 9.13333333333333 , 0 , 30 , 73.3333333333333 , 14.5 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 4.94117647058824 , 0 , 16 , 93.75 , 14.875 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 18.3529411764706 , 0 , 17 , 64.7058823529412 , 11.4117647058824 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 14.8888888888889 , 0 , 17 , 64.7058823529412 , 15.2941176470588 
08-Jan-2004 17:32,200109,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 18 , 0 , 55.5555555555556 , 27.7777777777778 , 0 , 5.55555555555556 , 11.1111111111111 , 0 , 40.5555555555556 , 0 , 17 , 47.0588235294118 , 24.1176470588235 
08-Jan-2004 17:32,200109,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 9.66666666666667 , 0 , 30 , 93.3333333333333 , 26.4333333333333 
08-Jan-2004 17:32,200109,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 13.2222222222222 , 0 , 30 , 50 , 37.9333333333333 
08-Jan-2004 17:32,200109,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 90 , 0 , 57.7777777777778 , 17.7777777777778 , 16.6666666666667 , 7.77777777777778 , 0 , 0 , 19.2666666666667 , 0 , 90 , 72.2222222222222 , 14.5666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 90 , 0 , 52.2222222222222 , 35.5555555555556 , 10 , 2.22222222222222 , 0 , 0 , 19.1111111111111 , 0 , 90 , 54.4444444444445 , 16.6777777777778 
08-Jan-2004 17:32,200109,HEATHROW,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 30 , 0 , 46.6666666666667 , 23.3333333333333 , 16.6666666666667 , 13.3333333333333 , 0 , 0 , 24.6333333333333 , 0 , 30 , 73.3333333333333 , 14.2 
08-Jan-2004 17:32,200109,HEATHROW,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 30 , 0 , 46.6666666666667 , 30 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 23.1 , 0 , 30 , 63.3333333333333 , 17 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,ALICANTE,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 3.44444444444444 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,ALICANTE,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 6.44444444444444 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,BMI BRITISH MIDLAND,A,S, 60 , 0 , 41.6666666666667 , 23.3333333333333 , 23.3333333333333 , 11.6666666666667 , 0 , 0 , 29.7166666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,BMI BRITISH MIDLAND,D,S, 60 , 0 , 85 , 10 , 1.66666666666667 , 3.33333333333333 , 0 , 0 , 10.2666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 130 , 0 , 59.2307692307692 , 5.38461538461539 , 13.8461538461538 , 21.5384615384615 , 0 , 0 , 30.6538461538462 , 0 , 99 , 79.7979797979798 , 12.2020202020202 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 130 , 0 , 71.5384615384615 , 16.1538461538462 , 6.15384615384615 , 5.38461538461539 , 0.769230769230769 , 0 , 15.4846153846154 , 0 , 99 , 80.8080808080808 , 12.3636363636364 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 119 , 0 , 44.5378151260504 , 24.3697478991597 , 21.8487394957983 , 9.2436974789916 , 0 , 0 , 25.9831932773109 , 1 , 120 , 81.6666666666667 , 10.1916666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 119 , 0 , 73.9495798319328 , 9.2436974789916 , 10.0840336134454 , 6.72268907563025 , 0 , 0 , 15.7310924369748 , 1 , 120 , 88.3333333333333 , 7.36666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,QANTAS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 2 , 0 , 41 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BARCELONA,QANTAS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 2 , 50 , 12 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 86.6666666666667 , 7.75 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 83.3333333333333 , 6.26666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BILBAO,IBERIA,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 0 , 10 , 0 , 0 , 11.1 , 0 , 30 , 90 , 5.2 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,BILBAO,IBERIA,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 10.1666666666667 , 0 , 30 , 83.3333333333333 , 6.1 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,LA CORUNA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 67 , 0 , 2 , 100 , 8 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,LA CORUNA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 2 , 100 , 3.5 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,A,S, 118 , 0 , 45.7627118644068 , 24.5762711864407 , 24.5762711864407 , 4.23728813559322 , 0.847457627118644 , 0 , 24.6525423728814 , 0 , 119 , 52.9411764705882 , 22.9579831932773 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,D,S, 118 , 0 , 64.4067796610169 , 21.1864406779661 , 7.6271186440678 , 6.77966101694915 , 0 , 0 , 16.8474576271186 , 0 , 119 , 65.546218487395 , 14.1680672268908 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 149 , 0 , 53.6912751677852 , 20.8053691275168 , 16.1073825503356 , 9.39597315436242 , 0 , 0 , 23.4161073825503 , 0 , 150 , 63.3333333333333 , 16.4466666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 149 , 0 , 75.8389261744966 , 13.4228187919463 , 5.36912751677852 , 5.36912751677852 , 0 , 0 , 12.9194630872483 , 0 , 150 , 69.3333333333333 , 13.6666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 175 , 0 , 54.8571428571429 , 22.2857142857143 , 17.1428571428571 , 5.14285714285714 , 0.571428571428571 , 0 , 21.1771428571429 , 1 , 180 , 68.8888888888889 , 12.8277777777778 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 175 , 0 , 74.8571428571428 , 9.71428571428571 , 9.14285714285714 , 6.28571428571429 , 0 , 0 , 14.6685714285714 , 1 , 180 , 70 , 12.9944444444444 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 35 , 0 , 45.7142857142857 , 31.4285714285714 , 11.4285714285714 , 11.4285714285714 , 0 , 0 , 22.2857142857143 , 0 , 30 , 93.3333333333333 , 3 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 35 , 0 , 57.1428571428571 , 28.5714285714286 , 5.71428571428571 , 8.57142857142857 , 0 , 0 , 15.9142857142857 , 0 , 30 , 86.6666666666667 , 9.36666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MALAGA,IBERIA,A,S, 30 , 0 , 56.6666666666667 , 20 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 20.6333333333333 , 0 , 30 , 13.3333333333333 , 33.0666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,MALAGA,IBERIA,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 20.1666666666667 , 0 , 30 , 16.6666666666667 , 44.9 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 35 , 0 , 8.57142857142857 , 28.5714285714286 , 31.4285714285714 , 31.4285714285714 , 0 , 0 , 49.8571428571429 , 0 , 35 , 20 , 33.8285714285714 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 35 , 0 , 62.8571428571429 , 20 , 14.2857142857143 , 2.85714285714286 , 0 , 0 , 17.5714285714286 , 0 , 35 , 68.5714285714286 , 13.5428571428571 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),BMI BRITISH MIDLAND,A,C, 5 , 0 , 0 , 0 , 40 , 60 , 0 , 0 , 78 , 0 , 5 , 0 , 33.2 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),BMI BRITISH MIDLAND,D,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 48.2 , 0 , 5 , 80 , 9 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),IBERIA,A,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.6333333333333 , 0 , 30 , 73.3333333333333 , 7.16666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),IBERIA,D,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 10.1 , 0 , 30 , 93.3333333333333 , 4.03333333333333 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,SEVILLE,IBERIA,A,S, 30 , 0 , 66.6666666666667 , 20 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 14.7666666666667 , 0 , 30 , 56.6666666666667 , 22.5666666666667 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,SEVILLE,IBERIA,D,S, 30 , 0 , 80 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 0 , 9.76666666666667 , 0 , 30 , 66.6666666666667 , 18.3333333333333 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,VALENCIA,IBERIA,A,S, 30 , 0 , 50 , 20 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 21.2666666666667 , 0 , 30 , 50 , 18.4 
08-Jan-2004 17:32,200109,HEATHROW,SPAIN,VALENCIA,IBERIA,D,S, 30 , 0 , 70 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.6666666666667 , 0 , 30 , 73.3333333333333 , 11.6 
08-Jan-2004 17:32,200109,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 10.1379310344828 , 1 , 39 , 89.7435897435898 , 7.30769230769231 
08-Jan-2004 17:32,200109,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 29 , 0 , 44.8275862068965 , 24.1379310344828 , 17.2413793103448 , 13.7931034482759 , 0 , 0 , 31.4827586206897 , 1 , 39 , 61.5384615384615 , 19.5128205128205 
08-Jan-2004 17:32,200109,HEATHROW,SUDAN,KHARTOUM,SUDAN AIRWAYS,A,S, 9 , 1 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 25 , 1 , 8 , 12.5 , 89.375 
08-Jan-2004 17:32,200109,HEATHROW,SUDAN,KHARTOUM,SUDAN AIRWAYS,D,S, 10 , 0 , 60 , 30 , 0 , 10 , 0 , 0 , 15.4 , 0 , 8 , 25 , 56.375 
08-Jan-2004 17:32,200109,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 59 , 0 , 84.7457627118644 , 11.864406779661 , 1.69491525423729 , 1.69491525423729 , 0 , 0 , 7.74576271186441 , 0 , 60 , 85 , 7.68333333333333 
08-Jan-2004 17:32,200109,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 58 , 0 , 79.3103448275862 , 13.7931034482759 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 10.448275862069 , 0 , 60 , 85 , 6.55 
08-Jan-2004 17:32,200109,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S, 150 , 0 , 81.3333333333333 , 11.3333333333333 , 3.33333333333333 , 4 , 0 , 0 , 10.24 , 0 , 149 , 79.8657718120805 , 8.56375838926174 
08-Jan-2004 17:32,200109,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S, 150 , 0 , 76.6666666666667 , 16 , 5.33333333333333 , 2 , 0 , 0 , 10.2066666666667 , 0 , 149 , 89.261744966443 , 5.95973154362416 
