run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 7 , 100 , 3 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 8 , 87.5 , 6.125 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,A,S, 26 , 0 , 53.8461538461538 , 34.6153846153846 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 16.6538461538462 , 0 , 25 , 92 , 2.84 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,D,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 0 , 4.28571428571429 , 0 , 21 , 95.2380952380952 , 1.57142857142857 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),PORTUGALIA,D,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.4 , 0 , 4 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 16.2 , 0 , 4 , 75 , 9.75 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 75 , 12 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 38.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 118 , 0 , 4 , 100 , 1.25 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 88.25 
08-Jan-2004 16:44,200104,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 77.75 
08-Jan-2004 16:44,200104,MANCHESTER,PUERTO RICO,SAN JUAN (PUERTO RICO),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
08-Jan-2004 16:44,200104,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 30 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.6333333333333 , 0 , 30 , 63.3333333333333 , 14.4333333333333 
08-Jan-2004 16:44,200104,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 30 , 0 , 43.3333333333333 , 10 , 36.6666666666667 , 10 , 0 , 0 , 27.3333333333333 , 0 , 30 , 36.6666666666667 , 25.9 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,AIR 2000,A,C, 12 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 27.1666666666667 , 0 , 26 , 65.3846153846154 , 40.5384615384615 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,AIR 2000,A,S, 16 , 0 , 56.25 , 25 , 18.75 , 0 , 0 , 0 , 16.9375 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,AIR 2000,D,C, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 25 , 44 , 37.84 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,AIR 2000,D,S, 16 , 0 , 75 , 6.25 , 18.75 , 0 , 0 , 0 , 12.1875 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 22 , 0 , 59.0909090909091 , 22.7272727272727 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 17 , 0 , 23 , 86.9565217391304 , 15.8695652173913 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 14.5238095238095 , 0 , 24 , 83.3333333333333 , 15 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,ISLANDSFLUG,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 9 , 1 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.7777777777778 , 0 , 17 , 64.7058823529412 , 18.8235294117647 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 12 , 0 , 25 , 16.6666666666667 , 41.6666666666667 , 16.6666666666667 , 0 , 0 , 45.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 41 , 0 , 18 , 66.6666666666667 , 43.5 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 12 , 0 , 25 , 25 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 42.75 , 1 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 24 , 0 , 58.3333333333333 , 20.8333333333333 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 26.5833333333333 , 0 , 31 , 58.0645161290323 , 36.6451612903226 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 24 , 1 , 62.5 , 25 , 8.33333333333333 , 0 , 4.16666666666667 , 0 , 23.5416666666667 , 0 , 31 , 54.8387096774194 , 34.6129032258064 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 19 , 0 , 63.1578947368421 , 21.0526315789474 , 15.7894736842105 , 0 , 0 , 0 , 13.4210526315789 , 0 , 18 , 72.2222222222222 , 34.1111111111111 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 17 , 0 , 76.4705882352941 , 23.5294117647059 , 0 , 0 , 0 , 0 , 8.94117647058824 , 0 , 18 , 72.2222222222222 , 32.6111111111111 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.8 , 0 , 9 , 77.7777777777778 , 7.77777777777778 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALICANTE,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12.6 , 0 , 9 , 77.7777777777778 , 9.66666666666667 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 75 , 0 , 25 , 0 , 0 , 38.5 , 0 , 11 , 36.3636363636364 , 26.1818181818182 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.25 , 0 , 11 , 72.7272727272727 , 29.5454545454545 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 32.75 , 0 , 4 , 50 , 48 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41.25 , 0 , 4 , 50 , 48.5 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,BRITANNIA AB,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 49 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,IBERIA,A,S, 30 , 0 , 63.3333333333333 , 26.6666666666667 , 10 , 0 , 0 , 0 , 13.3666666666667 , 0 , 30 , 90 , 7.8 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,IBERIA,D,S, 30 , 0 , 50 , 26.6666666666667 , 23.3333333333333 , 0 , 0 , 0 , 18.9 , 0 , 30 , 76.6666666666667 , 10.9666666666667 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 103.5 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 26.3333333333333 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 37.6666666666667 , 0 , 3 , 33.3333333333333 , 31 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 67.1666666666667 , 0 , 4 , 75 , 18.25 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,AIR 2000,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 9.5 , 0 , 2 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,AIR 2000,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.25 , 0 , 4 , 75 , 8 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5.5 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 19.8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 22 , 0 , 6 , 66.6666666666667 , 32.8333333333333 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 8 , 62.5 , 18.625 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 7 , 42.8571428571429 , 24.2857142857143 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.25 , 0 , 9 , 77.7777777777778 , 24.1111111111111 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 61.75 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.25 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 71 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 146 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 47 , 1 , 57.4468085106383 , 12.7659574468085 , 25.531914893617 , 4.25531914893617 , 0 , 0 , 19.2765957446809 , 1 , 47 , 65.9574468085106 , 17.063829787234 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 48 , 0 , 75 , 16.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 12.5 , 0 , 47 , 80.8510638297872 , 8.63829787234043 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,CITYBIRD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,CITYBIRD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,CORSAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,CORSAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,IBERIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,IBERIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 65 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MADRID,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,AIR 2000,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 3 , 100 , 3.66666666666667 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 100 , 2.6 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20 , 0 , 5 , 40 , 27.8 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 9 , 55.5555555555556 , 64 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 13 , 1 , 30.7692307692308 , 23.0769230769231 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 32.6153846153846 , 0 , 5 , 60 , 14.6 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 16 , 0 , 37.5 , 18.75 , 12.5 , 31.25 , 0 , 0 , 41.9375 , 0 , 8 , 75 , 9.875 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 13.5 , 0 , 4 , 100 , 3.75 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 6 , 100 , 0.666666666666667 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR 2000,A,C, 15 , 0 , 20 , 26.6666666666667 , 40 , 13.3333333333333 , 0 , 0 , 34.7333333333333 , 0 , 26 , 34.6153846153846 , 32.3846153846154 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR 2000,A,S, 9 , 0 , 0 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 45.5555555555556 , 1 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR 2000,D,C, 16 , 0 , 25 , 56.25 , 12.5 , 6.25 , 0 , 0 , 24.25 , 0 , 28 , 67.8571428571429 , 48.3214285714286 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR 2000,D,S, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 16.5555555555556 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,A,C, 2 , 1 , 0 , 0 , 50 , 50 , 0 , 0 , 65 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,D,C, 3 , 1 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 44.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR FOYLE PASSENGER AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 29.6 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,AIR FOYLE PASSENGER AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 16.2 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 14 , 0 , 21.4285714285714 , 28.5714285714286 , 7.14285714285714 , 42.8571428571429 , 0 , 0 , 50.9285714285714 , 0 , 16 , 43.75 , 22.4375 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 14 , 0 , 57.1428571428571 , 0 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 37.7142857142857 , 0 , 16 , 75 , 17.625 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 71.5 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 9.75 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 25 , 0 , 20 , 20 , 24 , 28 , 8 , 0 , 67.28 , 0 , 28 , 14.2857142857143 , 52.4642857142857 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 21 , 0 , 9.52380952380952 , 28.5714285714286 , 38.0952380952381 , 19.047619047619 , 0 , 4.76190476190476 , 63.5238095238095 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 23 , 0 , 47.8260869565217 , 8.69565217391304 , 13.0434782608696 , 21.7391304347826 , 8.69565217391304 , 0 , 52.695652173913 , 0 , 26 , 53.8461538461538 , 34.4230769230769 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 21 , 0 , 76.1904761904762 , 4.76190476190476 , 9.52380952380952 , 4.76190476190476 , 0 , 4.76190476190476 , 40.6666666666667 , 3 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 27.7777777777778 , 22.2222222222222 , 33.3333333333333 , 5.55555555555556 , 11.1111111111111 , 0 , 48.2222222222222 , 0 , 20 , 35 , 34.7 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 20 , 0 , 60 , 15 , 0 , 25 , 0 , 0 , 32.3 , 0 , 20 , 70 , 17.1 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 22 , 0 , 27.2727272727273 , 18.1818181818182 , 45.4545454545455 , 9.09090909090909 , 0 , 0 , 34.1818181818182 , 0 , 24 , 54.1666666666667 , 57.2916666666667 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 68.1818181818182 , 22.7272727272727 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 12.2727272727273 , 0 , 24 , 70.8333333333333 , 53.2916666666667 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,TRANSAER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 181.4 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,TRANSAER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 206.8 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 0 , 17.1428571428571 , 0 , 9 , 100 , 2 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MALAGA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 9 , 88.8888888888889 , 4.88888888888889 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 28.5 , 0 , 3 , 100 , 0.333333333333333 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 28.5 , 0 , 3 , 100 , 6.33333333333333 
08-Jan-2004 16:44,200104,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,A,C, 8 , 0 , 25 , 12.5 , 62.5 , 0 , 0 , 0 , 25.75 , 0 , 22 , 63.6363636363636 , 54.9090909090909 
