run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27/09/2022 12:49,202207,LUTON,TURKEY,ANTALYA,SUNEXPRESS,D,S,9,0,0,0.000000,0.000000,0.000000,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,70,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,ANTALYA,WIZZ AIR UK LTD,A,S,8,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,37.500000,37.500000,12.500000,12.500000,0.000000,0.000000,225,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,ANTALYA,WIZZ AIR UK LTD,D,S,8,0,0,0.000000,0.000000,0.000000,12.500000,12.500000,50.000000,12.500000,12.500000,0.000000,0.000000,0.000000,99,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,BODRUM (MILAS),EASYJET UK LTD,A,S,21,0,0,0.000000,4.761905,23.809524,42.857143,14.285714,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,32,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,BODRUM (MILAS),EASYJET UK LTD,D,S,21,0,0,0.000000,4.761905,57.142857,19.047619,9.523810,9.523810,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,DALAMAN,EASYJET UK LTD,A,S,23,0,0,0.000000,4.347826,4.347826,26.086957,26.086957,30.434783,8.695652,0.000000,0.000000,0.000000,0.000000,56,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,DALAMAN,EASYJET UK LTD,D,S,23,0,0,0.000000,4.347826,39.130435,13.043478,21.739130,17.391304,0.000000,4.347826,0.000000,0.000000,0.000000,42,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,DALAMAN,TUI AIRWAYS LTD,A,C,9,0,0,0.000000,0.000000,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,DALAMAN,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,11.111111,66.666667,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,DALAMAN,WIZZ AIR UK LTD,A,S,8,0,0,0.000000,0.000000,0.000000,0.000000,12.500000,75.000000,0.000000,12.500000,0.000000,0.000000,0.000000,103,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,DALAMAN,WIZZ AIR UK LTD,D,S,8,0,0,0.000000,0.000000,0.000000,0.000000,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,86,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,GAZIANTEP,SUNEXPRESS,A,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,1,100.000000,0
27/09/2022 12:49,202207,LUTON,TURKEY,GAZIANTEP,SUNEXPRESS,D,S,4,0,0,0.000000,0.000000,0.000000,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78,1,0.000000,49
27/09/2022 12:49,202207,LUTON,TURKEY,IZMIR (ADNAN MENDERES),EASYJET UK LTD,D,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,IZMIR (ADNAN MENDERES),SUNEXPRESS,A,S,20,0,0,0.000000,15.000000,10.000000,45.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
27/09/2022 12:49,202207,LUTON,TURKEY,IZMIR (ADNAN MENDERES),SUNEXPRESS,D,S,18,0,0,0.000000,0.000000,0.000000,16.666667,27.777778,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,72,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ALBANIA,TIRANA,AIR ALBANIA SHPK,A,S,18,0,0,0.000000,16.666667,22.222222,38.888889,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ALBANIA,TIRANA,AIR ALBANIA SHPK,D,S,18,0,0,0.000000,0.000000,22.222222,38.888889,11.111111,22.222222,0.000000,5.555556,0.000000,0.000000,0.000000,45,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ALBANIA,TIRANA,ALBAWINGS,A,S,15,0,0,0.000000,13.333333,60.000000,26.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,6,66.666667,16
27/09/2022 12:49,202207,STANSTED,ALBANIA,TIRANA,ALBAWINGS,D,S,15,0,0,0.000000,0.000000,26.666667,33.333333,33.333333,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,28,6,0.000000,52
27/09/2022 12:49,202207,STANSTED,BULGARIA,BURGAS,JET2.COM LTD,A,S,5,0,0,0.000000,20.000000,40.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
27/09/2022 12:49,202207,STANSTED,BULGARIA,BURGAS,JET2.COM LTD,D,S,5,0,0,0.000000,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
27/09/2022 12:49,202207,STANSTED,BULGARIA,PLOVDIV,RYANAIR,A,S,18,0,0,11.111111,5.555556,11.111111,16.666667,16.666667,27.777778,5.555556,5.555556,0.000000,0.000000,0.000000,57,9,77.777778,8
27/09/2022 12:49,202207,STANSTED,BULGARIA,PLOVDIV,RYANAIR,D,S,18,0,0,0.000000,5.555556,27.777778,27.777778,27.777778,5.555556,0.000000,5.555556,0.000000,0.000000,0.000000,39,9,100.000000,1
27/09/2022 12:49,202207,STANSTED,BULGARIA,SOFIA,MALETH AERO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
27/09/2022 12:49,202207,STANSTED,BULGARIA,SOFIA,RYANAIR,A,S,71,0,0,0.000000,2.816901,16.901408,33.802817,16.901408,23.943662,4.225352,1.408451,0.000000,0.000000,0.000000,46,62,80.645161,9
27/09/2022 12:49,202207,STANSTED,BULGARIA,SOFIA,RYANAIR,D,S,71,0,0,0.000000,9.859155,52.112676,16.901408,8.450704,11.267606,1.408451,0.000000,0.000000,0.000000,0.000000,22,62,95.161290,4
27/09/2022 12:49,202207,STANSTED,BULGARIA,SOFIA,RYANAIR UK LTD,A,S,5,0,0,0.000000,0.000000,20.000000,0.000000,20.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,79,0,0.000000,
27/09/2022 12:49,202207,STANSTED,BULGARIA,SOFIA,RYANAIR UK LTD,D,S,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
27/09/2022 12:49,202207,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,A,S,28,0,0,0.000000,0.000000,3.571429,14.285714,39.285714,35.714286,7.142857,0.000000,0.000000,0.000000,0.000000,57,13,100.000000,0
27/09/2022 12:49,202207,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,D,S,28,0,0,0.000000,3.571429,14.285714,32.142857,35.714286,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,33,13,100.000000,0
27/09/2022 12:49,202207,STANSTED,CZECH REPUBLIC,OSTRAVA,RYANAIR,A,S,9,0,0,0.000000,0.000000,22.222222,33.333333,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,42,5,80.000000,3
27/09/2022 12:49,202207,STANSTED,CZECH REPUBLIC,OSTRAVA,RYANAIR,D,S,9,0,0,0.000000,11.111111,55.555556,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,18,5,100.000000,3
27/09/2022 12:49,202207,STANSTED,CZECH REPUBLIC,PRAGUE,RYANAIR,A,S,69,0,0,0.000000,33.333333,24.637681,11.594203,17.391304,7.246377,2.898551,1.449275,1.449275,0.000000,0.000000,29,52,82.692308,7
27/09/2022 12:49,202207,STANSTED,CZECH REPUBLIC,PRAGUE,RYANAIR,D,S,68,0,0,0.000000,10.294118,44.117647,23.529412,11.764706,7.352941,2.941176,0.000000,0.000000,0.000000,0.000000,23,52,88.461538,6
27/09/2022 12:49,202207,STANSTED,ESTONIA,TALLIN,RYANAIR,A,S,18,0,0,11.111111,11.111111,50.000000,16.666667,5.555556,0.000000,0.000000,5.555556,0.000000,0.000000,0.000000,22,18,94.444444,3
27/09/2022 12:49,202207,STANSTED,ESTONIA,TALLIN,RYANAIR,D,S,18,0,0,0.000000,27.777778,61.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,18,100.000000,1
27/09/2022 12:49,202207,STANSTED,HUNGARY,BUDAPEST,RYANAIR,A,S,131,0,1,0.000000,7.575758,31.060606,22.727273,19.696970,14.393939,2.272727,0.757576,0.757576,0.000000,0.757576,36,64,87.500000,5
27/09/2022 12:49,202207,STANSTED,HUNGARY,BUDAPEST,RYANAIR,D,S,131,0,1,0.000000,5.303030,25.757576,25.000000,28.787879,13.636364,0.000000,0.000000,0.757576,0.000000,0.757576,35,63,92.063492,4
27/09/2022 12:49,202207,STANSTED,LATVIA,RIGA,RYANAIR,A,S,51,0,0,5.882353,39.215686,23.529412,17.647059,7.843137,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,15,47,93.617021,5
27/09/2022 12:49,202207,STANSTED,LATVIA,RIGA,RYANAIR,D,S,51,0,0,0.000000,27.450980,35.294118,17.647059,13.725490,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,17,47,97.872340,2
27/09/2022 12:49,202207,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S,22,0,0,0.000000,4.545455,36.363636,36.363636,13.636364,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,24,18,77.777778,8
27/09/2022 12:49,202207,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S,22,0,0,0.000000,27.272727,36.363636,22.727273,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,18,83.333333,7
27/09/2022 12:49,202207,STANSTED,LITHUANIA,PALANGA,RYANAIR,A,S,13,0,0,0.000000,53.846154,30.769231,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,100.000000,1
27/09/2022 12:49,202207,STANSTED,LITHUANIA,PALANGA,RYANAIR,D,S,13,0,0,0.000000,76.923077,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,88.888889,5
27/09/2022 12:49,202207,STANSTED,LITHUANIA,VILNIUS,RYANAIR,A,S,30,0,0,16.666667,36.666667,23.333333,6.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,24,83.333333,8
27/09/2022 12:49,202207,STANSTED,LITHUANIA,VILNIUS,RYANAIR,D,S,31,0,0,0.000000,16.129032,45.161290,16.129032,16.129032,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,19,24,87.500000,8
27/09/2022 12:49,202207,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,A,S,19,0,0,10.526316,36.842105,47.368421,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,13,100.000000,1
27/09/2022 12:49,202207,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S,19,0,0,0.000000,68.421053,31.578947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,100.000000,1
27/09/2022 12:49,202207,STANSTED,POLAND,GDANSK,RYANAIR,A,S,52,0,0,1.923077,48.076923,34.615385,5.769231,7.692308,0.000000,0.000000,1.923077,0.000000,0.000000,0.000000,11,53,92.452830,4
27/09/2022 12:49,202207,STANSTED,POLAND,GDANSK,RYANAIR,D,S,52,0,0,0.000000,15.384615,53.846154,15.384615,9.615385,3.846154,0.000000,1.923077,0.000000,0.000000,0.000000,19,53,94.339623,3
27/09/2022 12:49,202207,STANSTED,POLAND,KATOWICE,RYANAIR,A,S,39,0,1,5.000000,47.500000,12.500000,7.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,2.500000,20,24,100.000000,0
27/09/2022 12:49,202207,STANSTED,POLAND,KATOWICE,RYANAIR,D,S,39,0,1,0.000000,27.500000,25.000000,12.500000,20.000000,10.000000,2.500000,0.000000,0.000000,0.000000,2.500000,25,24,95.833333,2
27/09/2022 12:49,202207,STANSTED,POLAND,KRAKOW,RYANAIR,A,S,84,0,0,0.000000,23.809524,33.333333,16.666667,17.857143,4.761905,2.380952,1.190476,0.000000,0.000000,0.000000,24,71,85.915493,6
27/09/2022 12:49,202207,STANSTED,POLAND,KRAKOW,RYANAIR,D,S,85,0,0,0.000000,10.588235,38.823529,18.823529,22.352941,4.705882,3.529412,1.176471,0.000000,0.000000,0.000000,28,71,90.140845,5
27/09/2022 12:49,202207,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S,22,0,0,4.545455,22.727273,36.363636,18.181818,13.636364,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,17,15,86.666667,4
27/09/2022 12:49,202207,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S,22,0,0,0.000000,40.909091,27.272727,18.181818,9.090909,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,13,15,93.333333,3
27/09/2022 12:49,202207,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR UK LTD,A,S,4,0,0,0.000000,0.000000,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,0,0.000000,
27/09/2022 12:49,202207,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR UK LTD,D,S,4,0,0,0.000000,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
27/09/2022 12:49,202207,STANSTED,POLAND,POZNAN,RYANAIR,A,S,39,0,0,5.128205,71.794872,17.948718,2.564103,2.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,26,96.153846,2
27/09/2022 12:49,202207,STANSTED,POLAND,POZNAN,RYANAIR,D,S,39,0,0,0.000000,12.820513,56.410256,15.384615,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,26,88.461538,4
27/09/2022 12:49,202207,STANSTED,POLAND,RZESZOW,RYANAIR,A,S,33,0,0,0.000000,27.272727,36.363636,15.151515,12.121212,6.060606,0.000000,3.030303,0.000000,0.000000,0.000000,26,26,92.307692,3
27/09/2022 12:49,202207,STANSTED,POLAND,RZESZOW,RYANAIR,D,S,33,0,0,0.000000,18.181818,45.454545,21.212121,9.090909,3.030303,0.000000,3.030303,0.000000,0.000000,0.000000,23,26,96.153846,2
27/09/2022 12:49,202207,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S,26,0,0,0.000000,15.384615,11.538462,3.846154,50.000000,15.384615,3.846154,0.000000,0.000000,0.000000,0.000000,41,23,82.608696,8
27/09/2022 12:49,202207,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S,26,0,0,0.000000,15.384615,19.230769,19.230769,34.615385,11.538462,0.000000,0.000000,0.000000,0.000000,0.000000,32,23,91.304348,5
27/09/2022 12:49,202207,STANSTED,POLAND,SZYMANY (MAZURY),RYANAIR,A,S,9,0,0,0.000000,44.444444,22.222222,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,19,9,88.888889,41
27/09/2022 12:49,202207,STANSTED,POLAND,SZYMANY (MAZURY),RYANAIR,D,S,9,0,0,0.000000,11.111111,33.333333,22.222222,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,26,9,100.000000,1
27/09/2022 12:49,202207,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,80,0,0,2.500000,38.750000,25.000000,15.000000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,15,67,89.552239,10
27/09/2022 12:49,202207,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,80,0,0,0.000000,20.000000,43.750000,17.500000,13.750000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,67,95.522388,1
27/09/2022 12:49,202207,STANSTED,POLAND,WROCLAW,RYANAIR,A,S,43,0,0,2.325581,23.255814,37.209302,6.976744,16.279070,11.627907,0.000000,2.325581,0.000000,0.000000,0.000000,24,36,75.000000,9
27/09/2022 12:49,202207,STANSTED,POLAND,WROCLAW,RYANAIR,D,S,44,0,0,0.000000,18.181818,31.818182,25.000000,9.090909,13.636364,0.000000,2.272727,0.000000,0.000000,0.000000,29,36,88.888889,5
27/09/2022 12:49,202207,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,A,S,13,0,2,0.000000,0.000000,6.666667,6.666667,20.000000,33.333333,6.666667,13.333333,0.000000,0.000000,13.333333,88,18,88.888889,8
27/09/2022 12:49,202207,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,D,S,13,0,2,0.000000,0.000000,6.666667,0.000000,33.333333,26.666667,6.666667,13.333333,0.000000,0.000000,13.333333,89,18,88.888889,8
27/09/2022 12:49,202207,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,A,S,91,0,0,2.197802,3.296703,30.769231,20.879121,25.274725,10.989011,5.494505,0.000000,1.098901,0.000000,0.000000,41,71,88.732394,6
27/09/2022 12:49,202207,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,D,S,91,0,0,0.000000,7.692308,23.076923,24.175824,34.065934,9.890110,1.098901,0.000000,0.000000,0.000000,0.000000,32,71,95.774648,3
27/09/2022 12:49,202207,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR UK LTD,A,S,14,0,0,0.000000,7.142857,50.000000,0.000000,28.571429,7.142857,0.000000,7.142857,0.000000,0.000000,0.000000,34,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR UK LTD,D,S,14,0,0,0.000000,28.571429,57.142857,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ROMANIA,CLUJ NAPOCA,RYANAIR,A,S,18,0,0,0.000000,50.000000,44.444444,0.000000,0.000000,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,8,14,92.857143,6
27/09/2022 12:49,202207,STANSTED,ROMANIA,CLUJ NAPOCA,RYANAIR,D,S,18,0,0,0.000000,38.888889,55.555556,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,14,92.857143,5
27/09/2022 12:49,202207,STANSTED,ROMANIA,ORADEA,RYANAIR,A,S,9,0,0,0.000000,0.000000,22.222222,33.333333,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,35,8,77.777778,10
27/09/2022 12:49,202207,STANSTED,ROMANIA,ORADEA,RYANAIR,D,S,9,0,0,0.000000,22.222222,44.444444,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,88.888889,4
27/09/2022 12:49,202207,STANSTED,ROMANIA,TIRGU MURES,WIZZ AIR UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
27/09/2022 12:49,202207,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,27,0,0,0.000000,51.851852,11.111111,11.111111,14.814815,3.703704,7.407407,0.000000,0.000000,0.000000,0.000000,23,25,84.000000,15
27/09/2022 12:49,202207,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,26,0,0,0.000000,15.384615,57.692308,15.384615,3.846154,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,18,25,80.000000,11
27/09/2022 12:49,202207,STANSTED,SLOVAK REPUBLIC,KOSICE,RYANAIR,A,S,12,0,0,0.000000,0.000000,16.666667,16.666667,50.000000,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,45,11,63.636364,16
27/09/2022 12:49,202207,STANSTED,SLOVAK REPUBLIC,KOSICE,RYANAIR,D,S,12,0,0,0.000000,50.000000,25.000000,8.333333,8.333333,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,19,11,81.818182,10
27/09/2022 12:49,202207,STANSTED,SLOVAK REPUBLIC,KOSICE,RYANAIR UK LTD,A,S,5,0,0,0.000000,0.000000,20.000000,20.000000,20.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44,0,0.000000,
27/09/2022 12:49,202207,STANSTED,SLOVAK REPUBLIC,KOSICE,RYANAIR UK LTD,D,S,5,0,0,0.000000,40.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
27/09/2022 12:49,202207,STANSTED,UKRAINE,KIEV (BORISPOL),RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,69.230769,15
27/09/2022 12:49,202207,STANSTED,UKRAINE,KIEV (BORISPOL),RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,100.000000,3
27/09/2022 12:49,202207,STANSTED,UKRAINE,LVOV,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,100.000000,1
27/09/2022 12:49,202207,STANSTED,UKRAINE,LVOV,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,100.000000,1
27/09/2022 12:49,202207,STANSTED,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S,0,0,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
27/09/2022 12:49,202207,STANSTED,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S,0,0,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
27/09/2022 12:49,202207,STANSTED,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
27/09/2022 12:49,202207,STANSTED,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
27/09/2022 12:49,202207,STANSTED,LEBANON,BEIRUT,MIDDLE EAST AIRLINES (AIR LIBAN S A L),D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ALGERIA,ALGIERS,AIR ALGERIE,A,C,3,0,0,0.000000,0.000000,33.333333,0.000000,33.333333,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,106,0,0.000000,
27/09/2022 12:49,202207,STANSTED,ALGERIA,ALGIERS,AIR ALGERIE,D,C,3,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,33.333333,33.333333,0.000000,0.000000,0.000000,170,0,0.000000,
27/09/2022 12:49,202207,STANSTED,EGYPT,CAIRO,EGYPT AIR,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
27/09/2022 12:49,202207,STANSTED,EGYPT,CAIRO,EGYPT AIR,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
27/09/2022 12:49,202207,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),TUI AIRWAYS LTD,A,S,5,0,0,0.000000,0.000000,80.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
27/09/2022 12:49,202207,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),TUI AIRWAYS LTD,D,S,5,0,0,0.000000,0.000000,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
27/09/2022 12:49,202207,STANSTED,MOROCCO,AGADIR (AL MASSIRA),RYANAIR UK LTD,A,S,18,0,0,0.000000,27.777778,38.888889,16.666667,11.111111,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,16,7,100.000000,7
27/09/2022 12:49,202207,STANSTED,MOROCCO,AGADIR (AL MASSIRA),RYANAIR UK LTD,D,S,18,0,0,0.000000,5.555556,55.555556,27.777778,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,18,7,100.000000,3
27/09/2022 12:49,202207,STANSTED,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
27/09/2022 12:49,202207,STANSTED,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
27/09/2022 12:49,202207,STANSTED,MOROCCO,FEZ,RYANAIR UK LTD,A,S,9,0,0,0.000000,11.111111,44.444444,0.000000,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
27/09/2022 12:49,202207,STANSTED,MOROCCO,FEZ,RYANAIR UK LTD,D,S,9,0,0,0.000000,0.000000,55.555556,11.111111,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
27/09/2022 12:49,202207,STANSTED,MOROCCO,MARRAKESH,RYANAIR UK LTD,A,S,49,0,0,16.326531,16.326531,34.693878,20.408163,6.122449,4.081633,2.040816,0.000000,0.000000,0.000000,0.000000,15,24,75.000000,22
27/09/2022 12:49,202207,STANSTED,MOROCCO,MARRAKESH,RYANAIR UK LTD,D,S,49,0,0,0.000000,16.326531,67.346939,12.244898,2.040816,0.000000,2.040816,0.000000,0.000000,0.000000,0.000000,11,24,83.333333,8
27/09/2022 12:49,202207,STANSTED,MOROCCO,RABAT,RYANAIR UK LTD,A,S,12,0,1,7.692308,7.692308,30.769231,7.692308,23.076923,15.384615,0.000000,0.000000,0.000000,0.000000,7.692308,31,14,100.000000,4
