run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:19,200906,MANCHESTER,EGYPT,TABA,JET2.COM LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 67.75 , 0 , 4 , 0 , 81 
19-Aug-2010 16:19,200906,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 14.6 , 0 , 4 , 0 , 70.75 
19-Aug-2010 16:19,200906,MANCHESTER,EGYPT,TABA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.5 
19-Aug-2010 16:19,200906,MANCHESTER,EGYPT,TABA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 10.6 
19-Aug-2010 16:19,200906,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S, 54 , 0 , 90.7407407407407 , 3.7037037037037 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 6.98148148148148 , 0 , 78 , 73.0769230769231 , 11.3333333333333 
19-Aug-2010 16:19,200906,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S, 54 , 0 , 92.5925925925926 , 3.7037037037037 , 0 , 3.7037037037037 , 0 , 0 , 4.83333333333333 , 0 , 77 , 63.6363636363636 , 17.0909090909091 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BASTIA,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BASTIA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BORDEAUX,BMIBABY LTD,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.36363636363636 , 0 , 21 , 38.0952380952381 , 43 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BORDEAUX,BMIBABY LTD,D,S, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 3.90909090909091 , 0 , 21 , 42.8571428571429 , 41.0476190476191 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BREST,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 19.3333333333333 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,BREST,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 41.6666666666667 , 25.4166666666667 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,CALVI,FLYBE LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 9.25 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,CALVI,FLYBE LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 25 , 35.25 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,FIGARI,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,FIGARI,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,LA ROCHELLE,FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.5 , 0 , 8 , 100 , 3.875 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,LA ROCHELLE,FLYBE LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 8 , 87.5 , 9.125 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,LYON,BMI REGIONAL,A,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 2.51851851851852 , 0 , 30 , 86.6666666666667 , 15.6333333333333 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,LYON,BMI REGIONAL,D,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 0 , 3.44444444444444 , 0 , 30 , 86.6666666666667 , 16.4 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 9 , 100 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,D,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 9 , 100 , 3.77777777777778 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,NICE,JET2.COM LTD,A,S, 25 , 0 , 48 , 12 , 24 , 12 , 0 , 4 , 52.08 , 0 , 30 , 73.3333333333333 , 9.5 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,S, 24 , 0 , 45.8333333333333 , 8.33333333333333 , 25 , 16.6666666666667 , 0 , 4.16666666666667 , 51.5 , 1 , 30 , 60 , 18.1666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 120 , 0 , 85 , 6.66666666666667 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 7.28333333333333 , 0 , 120 , 76.6666666666667 , 8.88333333333333 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 120 , 0 , 85.8333333333333 , 9.16666666666667 , 5 , 0 , 0 , 0 , 6.55 , 0 , 120 , 65 , 16.15 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S, 95 , 0 , 73.6842105263158 , 14.7368421052632 , 9.47368421052632 , 2.10526315789474 , 0 , 0 , 11.3368421052632 , 0 , 106 , 50.9433962264151 , 27.8490566037736 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S, 95 , 0 , 76.8421052631579 , 14.7368421052632 , 6.31578947368421 , 2.10526315789474 , 0 , 0 , 10.2315789473684 , 0 , 107 , 51.4018691588785 , 27.7196261682243 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 29 , 0 , 82.7586206896552 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 0 , 9.44827586206897 , 0 , 30 , 73.3333333333333 , 11 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 0 , 4.20689655172414 , 0 , 29 , 79.3103448275862 , 13.2413793103448 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 12.2 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 8.2 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),TOP FLY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,A,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 4.05 , 0 , 20 , 80 , 9.1 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,D,S, 20 , 0 , 95 , 5 , 0 , 0 , 0 , 0 , 3.7 , 0 , 20 , 70 , 11.35 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,RENNES,FLYBE LTD,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.69230769230769 , 0 , 13 , 69.2307692307692 , 137.076923076923 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,RENNES,FLYBE LTD,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.23076923076923 , 0 , 13 , 69.2307692307692 , 30.6923076923077 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 97.6666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 58.5555555555556 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,FLYBE LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.3333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,FLYBE LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.83333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.58333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,D,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.54545454545455 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,BREMEN,RYANAIR,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 4.29411764705882 , 0 , 12 , 75 , 11.5833333333333 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,BREMEN,RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 8.23529411764706 , 0 , 12 , 58.3333333333333 , 12.1666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,COLOGNE BONN,TUIFLY  (GERMANY),A,S, 21 , 0 , 66.6666666666667 , 14.2857142857143 , 4.76190476190476 , 9.52380952380952 , 4.76190476190476 , 0 , 25.8571428571429 , 0 , 22 , 77.2727272727273 , 10.2727272727273 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,COLOGNE BONN,TUIFLY  (GERMANY),D,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 9.52380952380952 , 4.76190476190476 , 0 , 22.9047619047619 , 0 , 22 , 77.2727272727273 , 14.3636363636364 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 74 , 0 , 86.4864864864865 , 6.75675675675676 , 6.75675675675676 , 0 , 0 , 0 , 5.39189189189189 , 1 , 77 , 76.6233766233766 , 12.8701298701299 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 75 , 0 , 88 , 2.66666666666667 , 8 , 1.33333333333333 , 0 , 0 , 6.01333333333333 , 0 , 77 , 80.5194805194805 , 8.41558441558442 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 93 , 0 , 83.8709677419355 , 8.60215053763441 , 5.37634408602151 , 2.1505376344086 , 0 , 0 , 10.7741935483871 , 0 , 99 , 63.6363636363636 , 15.2121212121212 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 93 , 0 , 89.247311827957 , 4.3010752688172 , 6.45161290322581 , 0 , 0 , 0 , 5.88172043010753 , 0 , 100 , 61 , 15.13 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 67 , 0 , 77.6119402985075 , 8.95522388059702 , 8.95522388059702 , 2.98507462686567 , 1.49253731343284 , 0 , 15.134328358209 , 0 , 77 , 72.7272727272727 , 13.4155844155844 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 67 , 0 , 71.6417910447761 , 17.910447761194 , 5.97014925373134 , 4.47761194029851 , 0 , 0 , 13.3880597014925 , 0 , 77 , 75.3246753246753 , 12.987012987013 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 119 , 0 , 78.9915966386555 , 12.6050420168067 , 6.72268907563025 , 1.68067226890756 , 0 , 0 , 10.6806722689076 , 0 , 119 , 78.1512605042017 , 11.7983193277311 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 119 , 0 , 78.1512605042017 , 10.0840336134454 , 9.2436974789916 , 2.52100840336134 , 0 , 0 , 11.1680672268908 , 0 , 120 , 84.1666666666667 , 8.33333333333333 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HAHN,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HAHN,RYANAIR,D,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.9 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HAMBURG,AIR BERLIN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 69.2307692307692 , 14.1153846153846 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HAMBURG,AIR BERLIN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 73.0769230769231 , 12.5 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 48 , 0 , 83.3333333333333 , 10.4166666666667 , 4.16666666666667 , 2.08333333333333 , 0 , 0 , 8.83333333333333 , 0 , 50 , 72 , 15.88 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 49 , 0 , 81.6326530612245 , 2.04081632653061 , 8.16326530612245 , 8.16326530612245 , 0 , 0 , 11.4081632653061 , 0 , 50 , 66 , 18.5 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S, 26 , 0 , 69.2307692307692 , 11.5384615384615 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 14.9230769230769 , 0 , 23 , 82.6086956521739 , 8.8695652173913 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S, 26 , 0 , 65.3846153846154 , 19.2307692307692 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 13.3846153846154 , 0 , 23 , 65.2173913043478 , 15.3478260869565 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HANOVER,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HANOVER,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HANOVER,TUIFLY  (GERMANY),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 94.1176470588235 , 7.11764705882353 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,HANOVER,TUIFLY  (GERMANY),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 70.5882352941177 , 15.9411764705882 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 86 , 0 , 67.4418604651163 , 13.953488372093 , 11.6279069767442 , 6.97674418604651 , 0 , 0 , 16.2674418604651 , 0 , 90 , 71.1111111111111 , 13.6333333333333 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 84 , 0 , 73.8095238095238 , 11.9047619047619 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 13.0595238095238 , 0 , 90 , 80 , 11.9666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 3.13333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 8.53333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,A,S, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 11.4166666666667 , 0 , 13 , 100 , 5.61538461538462 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 7.66666666666667 , 0 , 13 , 84.6153846153846 , 6.46153846153846 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,STUTTGART,TUIFLY  (GERMANY),A,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.238095238095238 , 0 , 21 , 100 , 3.28571428571429 
19-Aug-2010 16:19,200906,MANCHESTER,GERMANY,STUTTGART,TUIFLY  (GERMANY),D,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 0.857142857142857 , 0 , 21 , 80.9523809523809 , 7.47619047619048 
19-Aug-2010 16:19,200906,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 10.6153846153846 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.38461538461539 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 8 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 0 , 11.375 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 0 , 15.3076923076923 , 0 , 12 , 33.3333333333333 , 36.6666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 11.2307692307692 , 0 , 12 , 16.6666666666667 , 52.5833333333333 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,A,C, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.5 , 0 , 6 , 16.6666666666667 , 52.6666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,D,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 6.3 , 0 , 6 , 0 , 40.1666666666667 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 90.8 , 0 , 8 , 50 , 25.75 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 106.6 , 0 , 8 , 37.5 , 24.5 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,VIKING AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 12.4 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,VIKING AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CHANIA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.25 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 177.222222222222 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 152.555555555556 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 13.4444444444444 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 17.5 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3 , 0 , 13 , 76.9230769230769 , 40.3846153846154 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 11.1111111111111 , 57.4444444444444 , 0 , 14 , 50 , 52.1428571428571 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 19 , 0 , 78.9473684210526 , 10.5263157894737 , 0 , 5.26315789473684 , 5.26315789473684 , 0 , 18.6842105263158 , 0 , 13 , 53.8461538461538 , 35.0769230769231 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 22.6666666666667 , 0 , 14 , 64.2857142857143 , 26.7857142857143 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 19 , 0 , 89.4736842105263 , 0 , 0 , 5.26315789473684 , 5.26315789473684 , 0 , 15.3684210526316 , 0 , 17 , 64.7058823529412 , 18.4117647058824 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 0 , 5.26315789473684 , 0 , 0 , 9.21052631578947 , 0 , 19 , 63.1578947368421 , 20.7368421052632 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 0 , 20 , 125.4 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,D,C, 5 , 0 , 40 , 40 , 0 , 0 , 0 , 20 , 117 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,CORFU,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,HERAKLION,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 73.75 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,HERAKLION,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 33.75 
19-Aug-2010 16:19,200906,MANCHESTER,GREECE,HERAKLION,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
