run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Dec-2004 15:17,200409,HEATHROW,JORDAN,AMMAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 8.44444444444444 , 0 , 21 , 100 , 0.761904761904762 
10-Dec-2004 15:17,200409,HEATHROW,JORDAN,AMMAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 25.0588235294118 , 0 , 21 , 76.1904761904762 , 11 
10-Dec-2004 15:17,200409,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
10-Dec-2004 15:17,200409,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 30 , 0 , 50 , 33.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 22.6 , 0 , 30 , 80 , 10.5333333333333 
10-Dec-2004 15:17,200409,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
10-Dec-2004 15:17,200409,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 30 , 0 , 10 , 20 , 40 , 26.6666666666667 , 3.33333333333333 , 0 , 49.6666666666667 , 0 , 30 , 53.3333333333333 , 21.5 
10-Dec-2004 15:17,200409,HEATHROW,KAZAKHSTAN,ALMA ATA,AIR ASTANA,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 19.125 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,KAZAKHSTAN,ALMA ATA,AIR ASTANA,D,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,KAZAKHSTAN,ALMA ATA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 46.1538461538462 , 0 , 0 , 0 , 24.0769230769231 , 0 , 13 , 76.9230769230769 , 14.2307692307692 
10-Dec-2004 15:17,200409,HEATHROW,KAZAKHSTAN,ALMA ATA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 13 , 0 , 53.8461538461538 , 7.69230769230769 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 33.2307692307692 , 0 , 13 , 84.6153846153846 , 24.2307692307692 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,MOMBASA,EAST AFRICAN SAFARI AIR LTD,A,S, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 50.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,MOMBASA,EAST AFRICAN SAFARI AIR LTD,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 40 , 0 , 80 , 5 , 2.5 , 7.5 , 5 , 0 , 25 , 3 , 17 , 82.3529411764706 , 5.70588235294118 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 40 , 0 , 55 , 32.5 , 7.5 , 5 , 0 , 0 , 20.775 , 3 , 17 , 76.4705882352941 , 14 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,NAIROBI,EAST AFRICAN SAFARI AIR LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,NAIROBI,EAST AFRICAN SAFARI AIR LTD,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 41 , 0 , 82.9268292682927 , 12.1951219512195 , 2.4390243902439 , 2.4390243902439 , 0 , 0 , 7.24390243902439 , 0 , 42 , 83.3333333333333 , 15.2857142857143 
10-Dec-2004 15:17,200409,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 40 , 0 , 72.5 , 17.5 , 7.5 , 2.5 , 0 , 0 , 10.3 , 0 , 42 , 80.9523809523809 , 14.8095238095238 
10-Dec-2004 15:17,200409,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.233333333333333 , 0 , 29 , 96.551724137931 , 1.20689655172414 
10-Dec-2004 15:17,200409,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 10.6 , 0 , 30 , 96.6666666666667 , 7.26666666666667 
10-Dec-2004 15:17,200409,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 36 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 2.77777777777778 , 2.77777777777778 , 0 , 15.4166666666667 , 0 , 31 , 87.0967741935484 , 8.32258064516129 
10-Dec-2004 15:17,200409,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 34 , 1 , 41.1764705882353 , 29.4117647058824 , 23.5294117647059 , 2.94117647058824 , 2.94117647058824 , 0 , 27.5 , 0 , 31 , 25.8064516129032 , 33.3548387096774 
10-Dec-2004 15:17,200409,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BRITISH MEDITERRANEAN AIRWAYS,A,S, 10 , 1 , 90 , 0 , 0 , 10 , 0 , 0 , 7 , 0 , 13 , 100 , 0.846153846153846 
10-Dec-2004 15:17,200409,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BRITISH MEDITERRANEAN AIRWAYS,D,S, 12 , 0 , 33.3333333333333 , 33.3333333333333 , 25 , 8.33333333333333 , 0 , 0 , 26.5833333333333 , 0 , 13 , 30.7692307692308 , 28.6153846153846 
10-Dec-2004 15:17,200409,HEATHROW,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,A,S, 26 , 0 , 88.4615384615385 , 0 , 11.5384615384615 , 0 , 0 , 0 , 7.69230769230769 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 26 , 0 , 73.0769230769231 , 19.2307692307692 , 7.69230769230769 , 0 , 0 , 0 , 10.3076923076923 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 0 , 5.61904761904762 , 0 , 21 , 80.9523809523809 , 6.57142857142857 
10-Dec-2004 15:17,200409,HEATHROW,LATVIA,RIGA,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 8.38095238095238 , 0 , 21 , 76.1904761904762 , 14.8571428571429 
10-Dec-2004 15:17,200409,HEATHROW,LEBANON,BEIRUT,BRITISH MEDITERRANEAN AIRWAYS,A,S, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 9 , 100 , 0 
10-Dec-2004 15:17,200409,HEATHROW,LEBANON,BEIRUT,BRITISH MEDITERRANEAN AIRWAYS,D,S, 8 , 0 , 37.5 , 37.5 , 12.5 , 0 , 12.5 , 0 , 45.5 , 0 , 9 , 33.3333333333333 , 32.8888888888889 
10-Dec-2004 15:17,200409,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 30 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 12.1 , 0 , 33 , 78.7878787878788 , 9.06060606060606 
10-Dec-2004 15:17,200409,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 30 , 0 , 50 , 13.3333333333333 , 26.6666666666667 , 10 , 0 , 0 , 24.2333333333333 , 0 , 33 , 63.6363636363636 , 15.2424242424242 
10-Dec-2004 15:17,200409,HEATHROW,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 21.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 52.3809523809524 , 19.047619047619 , 28.5714285714286 , 0 , 0 , 0 , 20.2380952380952 , 0 , 13 , 84.6153846153846 , 13.4615384615385 
10-Dec-2004 15:17,200409,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 57.1428571428571 , 19.047619047619 , 23.8095238095238 , 0 , 0 , 0 , 17.8095238095238 , 0 , 13 , 53.8461538461538 , 25.2307692307692 
10-Dec-2004 15:17,200409,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12.1111111111111 , 0 , 8 , 37.5 , 42 
10-Dec-2004 15:17,200409,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9 , 0 , 8 , 25 , 75.5 
10-Dec-2004 15:17,200409,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 60 , 0 , 40 , 36.6666666666667 , 20 , 3.33333333333333 , 0 , 0 , 21.9666666666667 , 0 , 60 , 76.6666666666667 , 11.8166666666667 
10-Dec-2004 15:17,200409,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 60 , 0 , 68.3333333333333 , 20 , 8.33333333333333 , 3.33333333333333 , 0 , 0 , 13.0166666666667 , 0 , 60 , 86.6666666666667 , 6.66666666666667 
10-Dec-2004 15:17,200409,HEATHROW,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
10-Dec-2004 15:17,200409,HEATHROW,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 24.5 
10-Dec-2004 15:17,200409,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 77 , 0 , 87.012987012987 , 2.5974025974026 , 7.79220779220779 , 1.2987012987013 , 1.2987012987013 , 0 , 9.25974025974026 , 0 , 77 , 90.9090909090909 , 4.2987012987013 
10-Dec-2004 15:17,200409,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 77 , 0 , 71.4285714285714 , 15.5844155844156 , 9.09090909090909 , 3.8961038961039 , 0 , 0 , 14.6493506493506 , 0 , 77 , 80.5194805194805 , 8.88311688311688 
10-Dec-2004 15:17,200409,HEATHROW,MALTA,MALTA,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 64 , 0 , 62.5 , 18.75 , 17.1875 , 1.5625 , 0 , 0 , 15.78125 , 0 , 63 , 87.3015873015873 , 7.53968253968254 
10-Dec-2004 15:17,200409,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 64 , 0 , 28.125 , 39.0625 , 26.5625 , 6.25 , 0 , 0 , 25.625 , 0 , 63 , 60.3174603174603 , 20.5079365079365 
10-Dec-2004 15:17,200409,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 21 , 0 , 80.9523809523809 , 19.047619047619 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 17 , 82.3529411764706 , 9.11764705882353 
10-Dec-2004 15:17,200409,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 21 , 0 , 38.0952380952381 , 47.6190476190476 , 14.2857142857143 , 0 , 0 , 0 , 21.047619047619 , 0 , 17 , 41.1764705882353 , 27.1764705882353 
10-Dec-2004 15:17,200409,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 89.8461538461538 , 0 , 13 , 69.2307692307692 , 9.53846153846154 
10-Dec-2004 15:17,200409,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 30.7692307692308 , 38.4615384615385 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 30.1538461538462 , 0 , 12 , 50 , 33.0833333333333 
10-Dec-2004 15:17,200409,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 12.8571428571429 , 0 , 13 , 76.9230769230769 , 8.92307692307692 
10-Dec-2004 15:17,200409,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 40.9090909090909 , 45.4545454545455 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 24.4090909090909 , 0 , 13 , 23.0769230769231 , 31.3846153846154 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,D,S, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 30.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 30 , 0 , 50 , 30 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 26.2333333333333 , 0 , 30 , 60 , 15.8666666666667 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 23.6333333333333 , 0 , 30 , 60 , 15.8333333333333 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 28 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 8.67857142857143 , 0 , 30 , 80 , 8.26666666666667 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 28 , 0 , 75 , 14.2857142857143 , 10.7142857142857 , 0 , 0 , 0 , 13.5357142857143 , 0 , 30 , 90 , 9.7 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 4 , 25 , 26.75 
10-Dec-2004 15:17,200409,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,A,S, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 19.6818181818182 , 0 , 17 , 94.1176470588235 , 6.47058823529412 
10-Dec-2004 15:17,200409,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,D,S, 22 , 0 , 36.3636363636364 , 31.8181818181818 , 22.7272727272727 , 9.09090909090909 , 0 , 0 , 27.5454545454545 , 0 , 17 , 82.3529411764706 , 13.5882352941176 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 218 , 0 , 60.0917431192661 , 20.1834862385321 , 12.3853211009174 , 6.42201834862385 , 0.917431192660551 , 0 , 20.4357798165138 , 1 , 223 , 73.542600896861 , 13.304932735426 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 220 , 0 , 64.5454545454545 , 20 , 9.54545454545455 , 5.90909090909091 , 0 , 0 , 15.8863636363636 , 0 , 224 , 76.3392857142857 , 12.4464285714286 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 218 , 0 , 81.1926605504587 , 11.0091743119266 , 5.96330275229358 , 1.8348623853211 , 0 , 0 , 9.05963302752294 , 0 , 230 , 76.5217391304348 , 10.7695652173913 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 218 , 0 , 76.1467889908257 , 15.5963302752294 , 6.42201834862385 , 1.8348623853211 , 0 , 0 , 10.2293577981651 , 0 , 231 , 77.0562770562771 , 10.0779220779221 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 263 , 0 , 71.1026615969582 , 14.0684410646388 , 10.6463878326996 , 4.18250950570342 , 0 , 0 , 13.5589353612167 , 3 , 266 , 89.8496240601504 , 6.24436090225564 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 261 , 1 , 62.8352490421456 , 15.7088122605364 , 16.8582375478927 , 4.59770114942529 , 0 , 0 , 16.6666666666667 , 4 , 266 , 66.9172932330827 , 17.0225563909774 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,EINDHOVEN,AIR EXEL ( NETHERLANDS ),A,S, 43 , 0 , 32.5581395348837 , 37.2093023255814 , 27.906976744186 , 2.32558139534884 , 0 , 0 , 25.093023255814 , 0 , 44 , 77.2727272727273 , 11.7954545454545 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,EINDHOVEN,AIR EXEL ( NETHERLANDS ),D,S, 43 , 0 , 37.2093023255814 , 27.906976744186 , 32.5581395348837 , 2.32558139534884 , 0 , 0 , 25.5348837209302 , 0 , 44 , 59.0909090909091 , 17.0227272727273 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,A,S, 95 , 0 , 76.8421052631579 , 17.8947368421053 , 2.10526315789474 , 3.15789473684211 , 0 , 0 , 9.24210526315789 , 1 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,D,S, 93 , 0 , 86.0215053763441 , 4.3010752688172 , 5.37634408602151 , 3.2258064516129 , 0 , 1.0752688172043 , 13.7096774193548 , 2 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.75 , 0 , 100 , 86 , 6.11 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.75 , 0 , 99 , 83.8383838383838 , 7.60606060606061 
10-Dec-2004 15:17,200409,HEATHROW,NETHERLANDS,ROTTERDAM,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 10 , 6.66666666666667 , 0 , 0 , 13.7 , 0 , 30 , 80 , 8.53333333333333 
10-Dec-2004 15:17,200409,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 9.2 , 0 , 30 , 70 , 13.3 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,ABUJA,AERO SERVICES EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 47.6190476190476 , 23.8095238095238 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 32.9047619047619 , 0 , 21 , 66.6666666666667 , 85.6190476190476 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 47.6190476190476 , 19.047619047619 , 28.5714285714286 , 4.76190476190476 , 0 , 0 , 20.3809523809524 , 0 , 22 , 45.4545454545455 , 19.2727272727273 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 40 , 43.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 21.6 , 0 , 30 , 93.3333333333333 , 6.1 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 13.3333333333333 , 30 , 50 , 3.33333333333333 , 3.33333333333333 , 0 , 37.2666666666667 , 0 , 30 , 10 , 39.1333333333333 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 40 , 33.3333333333333 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 20.8333333333333 , 0 , 30 , 53.3333333333333 , 17.7 
10-Dec-2004 15:17,200409,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 6.66666666666667 , 40 , 46.6666666666667 , 6.66666666666667 , 0 , 0 , 34.1 , 0 , 30 , 56.6666666666667 , 18.5 
10-Dec-2004 15:17,200409,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 115 , 0 , 67.8260869565217 , 17.3913043478261 , 7.82608695652174 , 5.21739130434783 , 0 , 1.73913043478261 , 22.9478260869565 , 0 , 119 , 84.8739495798319 , 6.69747899159664 
10-Dec-2004 15:17,200409,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 115 , 0 , 66.0869565217391 , 15.6521739130435 , 13.0434782608696 , 3.47826086956522 , 0.869565217391304 , 0.869565217391304 , 20.2173913043478 , 0 , 119 , 77.3109243697479 , 11.6638655462185 
10-Dec-2004 15:17,200409,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 141 , 0 , 73.758865248227 , 14.1843971631206 , 9.21985815602837 , 2.83687943262411 , 0 , 0 , 12.2765957446809 , 4 , 145 , 88.9655172413793 , 4.5448275862069 
10-Dec-2004 15:17,200409,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 140 , 0 , 79.2857142857143 , 10 , 7.85714285714286 , 1.42857142857143 , 1.42857142857143 , 0 , 13.3214285714286 , 4 , 143 , 92.3076923076923 , 4.81118881118881 
10-Dec-2004 15:17,200409,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 51 , 0 , 72.5490196078431 , 11.7647058823529 , 13.7254901960784 , 0 , 1.96078431372549 , 0 , 14.5098039215686 , 1 , 52 , 84.6153846153846 , 7.36538461538462 
10-Dec-2004 15:17,200409,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 51 , 0 , 72.5490196078431 , 15.6862745098039 , 9.80392156862745 , 0 , 1.96078431372549 , 0 , 15.9019607843137 , 1 , 52 , 90.3846153846154 , 6.07692307692308 
10-Dec-2004 15:17,200409,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 1.43333333333333 
10-Dec-2004 15:17,200409,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.9 , 0 , 30 , 70 , 10.8666666666667 
10-Dec-2004 15:17,200409,HEATHROW,OMAN,MUSCAT,GULF AIR,A,S, 50 , 0 , 60 , 12 , 14 , 14 , 0 , 0 , 22.74 , 0 , 56 , 73.2142857142857 , 33.125 
10-Dec-2004 15:17,200409,HEATHROW,OMAN,MUSCAT,GULF AIR,D,S, 49 , 0 , 53.0612244897959 , 26.530612244898 , 14.2857142857143 , 6.12244897959184 , 0 , 0 , 20.6938775510204 , 0 , 56 , 82.1428571428572 , 7.94642857142857 
10-Dec-2004 15:17,200409,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 0 , 31.4615384615385 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 13.3076923076923 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 7.69230769230769 , 15.3846153846154 , 53.8461538461538 , 23.0769230769231 , 0 , 0 , 54.2307692307692 , 0 , 13 , 38.4615384615385 , 25.2307692307692 
10-Dec-2004 15:17,200409,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 23.0769230769231 , 53.8461538461538 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 30.5384615384615 , 0 , 12 , 33.3333333333333 , 23.5833333333333 
10-Dec-2004 15:17,200409,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.46153846153846 , 0 , 13 , 46.1538461538462 , 16.1538461538462 
10-Dec-2004 15:17,200409,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 38.4615384615385 , 46.1538461538462 , 15.3846153846154 , 0 , 0 , 0 , 19.6923076923077 , 0 , 12 , 16.6666666666667 , 46.4166666666667 
