run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,FRANKFURT MAIN,US AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,FRIEDRICHSHAFEN,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.4 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,FRIEDRICHSHAFEN,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.6 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,HAHN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 89.4736842105263 , 4.84210526315789 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,HAHN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 89.4736842105263 , 4.26315789473684 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 70 , 0 , 84.2857142857143 , 11.4285714285714 , 2.85714285714286 , 1.42857142857143 , 0 , 0 , 6.37142857142857 , 0 , 49 , 91.8367346938776 , 4.48979591836735 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 70 , 0 , 87.1428571428571 , 5.71428571428571 , 5.71428571428571 , 1.42857142857143 , 0 , 0 , 6.35714285714286 , 0 , 49 , 91.8367346938776 , 4 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 3.44444444444444 , 0 , 23 , 86.9565217391304 , 5 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S, 27 , 0 , 96.2962962962963 , 0 , 3.7037037037037 , 0 , 0 , 0 , 2.96296296296296 , 0 , 23 , 78.2608695652174 , 7.95652173913043 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,ATLANTIC AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,ATLANTIC AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,DANISH AIR TRANSPORT,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,DANISH AIR TRANSPORT,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 66.6666666666667 , 11.1111111111111 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 15.6666666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 0 , 10.8888888888889 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,FINNAIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,FINNAIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,JET2.COM LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,JET2.COM LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 89 , 0 , 83.1460674157303 , 7.86516853932584 , 5.61797752808989 , 3.37078651685393 , 0 , 0 , 9.56179775280899 , 0 , 93 , 91.3978494623656 , 5.40860215053763 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 89 , 0 , 80.8988764044944 , 11.2359550561798 , 5.61797752808989 , 2.24719101123596 , 0 , 0 , 9.07865168539326 , 0 , 93 , 96.7741935483871 , 2.27956989247312 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.5 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,MUNICH,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 4.83870967741936 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 5.70967741935484 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8.23076923076923 , 0 , 13 , 92.3076923076923 , 10.9230769230769 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.07692307692308 , 0 , 13 , 92.3076923076923 , 10.7692307692308 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,STUTTGART,TUIFLY  (GERMANY),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 90.4761904761905 , 5 
23-Jun-2010 14:45,201003,MANCHESTER,GERMANY,STUTTGART,TUIFLY  (GERMANY),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 100 , 0.428571428571429 
23-Jun-2010 14:45,201003,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 30.3571428571429 , 0 , 13 , 69.2307692307692 , 18.5384615384615 
23-Jun-2010 14:45,201003,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.78571428571429 , 0 , 13 , 84.6153846153846 , 13.5384615384615 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 25 , 58.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 19.6666666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.91666666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 14.4615384615385 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 16.3076923076923 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,ATHENS,VIKING HELLAS,A,S, 7 , 0 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 44.2857142857143 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,ATHENS,VIKING HELLAS,D,S, 10 , 0 , 20 , 30 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 26 , 0 , 14 , 42.8571428571429 , 25.5714285714286 
23-Jun-2010 14:45,201003,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 14 , 0 , 42.8571428571429 , 35.7142857142857 , 0 , 21.4285714285714 , 0 , 0 , 29.5714285714286 , 0 , 14 , 42.8571428571429 , 19.7142857142857 
23-Jun-2010 14:45,201003,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 5.55555555555556 , 49 , 0 , 5 , 80 , 7.4 
23-Jun-2010 14:45,201003,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 18 , 0 , 83.3333333333333 , 0 , 5.55555555555556 , 0 , 5.55555555555556 , 5.55555555555556 , 53.3888888888889 , 0 , 5 , 80 , 14.2 
23-Jun-2010 14:45,201003,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 0 , 110.5 
23-Jun-2010 14:45,201003,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 21.75 , 0 , 4 , 75 , 9 
23-Jun-2010 14:45,201003,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8.55555555555556 , 0 , 10 , 90 , 3.9 
23-Jun-2010 14:45,201003,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 9.28571428571429 , 0 , 10 , 80 , 5.8 
23-Jun-2010 14:45,201003,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 9 , 22.2222222222222 , 57.4444444444444 
23-Jun-2010 14:45,201003,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.8 , 0 , 9 , 44.4444444444444 , 26.5555555555556 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 5.14285714285714 , 0 , 21 , 80.9523809523809 , 19.8571428571429 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 2.92857142857143 , 0 , 21 , 85.7142857142857 , 16.3333333333333 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 17.6470588235294 , 0 , 5.88235294117647 , 0 , 22.6470588235294 , 0 , 18 , 88.8888888888889 , 3.61111111111111 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 17 , 0 , 76.4705882352941 , 0 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 14.7058823529412 , 0 , 18 , 77.7777777777778 , 7.38888888888889 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 4 , 75 , 9.5 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 4 , 75 , 11.5 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,D,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 111 , 0 , 83.7837837837838 , 5.40540540540541 , 8.10810810810811 , 2.7027027027027 , 0 , 0 , 8.08108108108108 , 0 , 121 , 76.8595041322314 , 12.5537190082645 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 111 , 0 , 81.981981981982 , 6.30630630630631 , 9.90990990990991 , 1.8018018018018 , 0 , 0 , 7.74774774774775 , 0 , 121 , 76.8595041322314 , 12.9421487603306 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.5 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 105 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 6.25714285714286 , 0 , 131 , 87.0229007633588 , 7.21374045801527 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 105 , 0 , 90.4761904761905 , 4.76190476190476 , 2.85714285714286 , 1.9047619047619 , 0 , 0 , 6.76190476190476 , 0 , 131 , 80.1526717557252 , 9.90839694656488 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,DUBLIN,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 35 , 0 , 82.8571428571429 , 5.71428571428571 , 2.85714285714286 , 8.57142857142857 , 0 , 0 , 11.2285714285714 , 0 , 45 , 75.5555555555556 , 18.7555555555556 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 35 , 0 , 77.1428571428571 , 11.4285714285714 , 0 , 11.4285714285714 , 0 , 0 , 14.6 , 0 , 45 , 80 , 24.1111111111111 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 20 , 0 , 75 , 20 , 0 , 5 , 0 , 0 , 10.9 , 1 , 22 , 90.9090909090909 , 4 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 20 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.5 , 1 , 22 , 86.3636363636364 , 8.36363636363636 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 7.56666666666667 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 80 , 12.5333333333333 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 7.77272727272727 , 0 , 23 , 95.6521739130435 , 3.26086956521739 
23-Jun-2010 14:45,201003,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 22 , 0 , 81.8181818181818 , 0 , 9.09090909090909 , 4.54545454545455 , 0 , 4.54545454545455 , 27.4090909090909 , 0 , 23 , 95.6521739130435 , 1.43478260869565 
23-Jun-2010 14:45,201003,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
23-Jun-2010 14:45,201003,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 19.5 
23-Jun-2010 14:45,201003,MANCHESTER,ISRAEL,OVDA,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,A,S, 6 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92.3333333333333 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,D,S, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 35.3333333333333 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 28.5714285714286 , 34.8571428571429 
23-Jun-2010 14:45,201003,MANCHESTER,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 10.2142857142857 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 0.461538461538462 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 6.84615384615385 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,BOLOGNA,BLUE PANORAMA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 28.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,BOLOGNA,BLUE PANORAMA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 20.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 2 , 0 , 37 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 2 , 100 , 6 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),AIR ITALY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),AIR ITALY,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA (CAI),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 11 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA (CAI),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 86.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),BLUE PANORAMA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),BLUE PANORAMA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),CSA CZECH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 25.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),CSA CZECH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 25.5806451612903 , 0 , 53 , 84.9056603773585 , 12.9245283018868 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 32 , 0 , 65.625 , 12.5 , 15.625 , 3.125 , 3.125 , 0 , 19.125 , 0 , 53 , 86.7924528301887 , 8.81132075471698 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),ITALI AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 141 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),ITALI AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),LIVINGSTON ENERGY FLIGHT,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),LIVINGSTON ENERGY FLIGHT,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),NEOS SPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 22 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,MILAN (MALPENSA),NEOS SPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 43.5 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 18 , 0 , 50 , 16.6666666666667 , 22.2222222222222 , 5.55555555555556 , 5.55555555555556 , 0 , 28.1666666666667 , 0 , 18 , 33.3333333333333 , 22.6666666666667 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 0 , 25.6666666666667 , 0 , 18 , 77.7777777777778 , 8 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 5 , 60 , 16.6 
23-Jun-2010 14:45,201003,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5 
