run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Oct-2007 09:54,200707,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 33.3333333333333 , 22.2222222222222 , 27.7777777777778 , 16.6666666666667 , 0 , 0 , 35.7777777777778 , 0 , 18 , 11.1111111111111 , 46.3888888888889 
09-Oct-2007 09:54,200707,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 22.2222222222222 , 0 , 0 , 24.3333333333333 , 0 , 9 , 66.6666666666667 , 13 
09-Oct-2007 09:54,200707,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 30.7692307692308 , 23.0769230769231 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 32.8461538461538 , 0 , 13 , 0 , 36.7692307692308 
09-Oct-2007 09:54,200707,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 23.0769230769231 , 30.7692307692308 , 23.0769230769231 , 23.0769230769231 , 0 , 0 , 38 , 0 , 13 , 46.1538461538462 , 35.2307692307692 
09-Oct-2007 09:54,200707,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 23.0769230769231 , 30.7692307692308 , 15.3846153846154 , 30.7692307692308 , 0 , 0 , 46 , 0 , 13 , 7.69230769230769 , 78.9230769230769 
09-Oct-2007 09:54,200707,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 34.0659340659341 , 31.8681318681319 , 20.8791208791209 , 12.0879120879121 , 1.0989010989011 , 0 , 32 , 0 , 92 , 76.0869565217391 , 9.53260869565217 
09-Oct-2007 09:54,200707,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 91 , 0 , 29.6703296703297 , 29.6703296703297 , 28.5714285714286 , 10.989010989011 , 1.0989010989011 , 0 , 32.6043956043956 , 1 , 92 , 45.6521739130435 , 20.8804347826087 
09-Oct-2007 09:54,200707,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 93 , 0 , 41.9354838709677 , 20.4301075268817 , 32.258064516129 , 5.37634408602151 , 0 , 0 , 25.9247311827957 , 0 , 93 , 58.0645161290323 , 18.1935483870968 
09-Oct-2007 09:54,200707,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 93 , 0 , 55.9139784946236 , 24.7311827956989 , 15.0537634408602 , 4.3010752688172 , 0 , 0 , 18.0322580645161 , 0 , 93 , 63.4408602150538 , 14.5483870967742 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 27.3666666666667 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 6.32258064516129 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 12.9032258064516 , 0 , 0 , 0 , 10.5483870967742 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 31 , 0 , 67.741935483871 , 29.0322580645161 , 3.2258064516129 , 0 , 0 , 0 , 9.64516129032258 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 153 , 0 , 26.797385620915 , 21.5686274509804 , 30.718954248366 , 20.9150326797386 , 0 , 0 , 39.0915032679739 , 1 , 93 , 39.7849462365591 , 27.9247311827957 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 154 , 0 , 56.4935064935065 , 12.3376623376623 , 17.5324675324675 , 12.987012987013 , 0 , 0.649350649350649 , 28.6948051948052 , 0 , 93 , 48.3870967741935 , 26.4838709677419 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 92 , 0 , 43.4782608695652 , 14.1304347826087 , 17.3913043478261 , 19.5652173913043 , 5.43478260869565 , 0 , 42.1521739130435 , 0 , 123 , 77.2357723577236 , 12.0731707317073 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 25 , 25 , 21.7391304347826 , 27.1739130434783 , 1.08695652173913 , 0 , 48.4782608695652 , 0 , 123 , 52.0325203252033 , 20.6260162601626 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,A,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 25.0967741935484 , 0 , 62 , 29.0322580645161 , 39.5322580645161 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,D,S, 31 , 0 , 51.6129032258064 , 12.9032258064516 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 27.6451612903226 , 0 , 62 , 35.4838709677419 , 49.8709677419355 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 31 , 0 , 9 , 44.4444444444444 , 20.4444444444444 
09-Oct-2007 09:54,200707,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 45.2222222222222 , 0 , 9 , 11.1111111111111 , 46.1111111111111 
09-Oct-2007 09:54,200707,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.16129032258065 , 0 , 31 , 96.7741935483871 , 5.35483870967742 
09-Oct-2007 09:54,200707,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 19.3548387096774 , 41.9354838709677 , 22.5806451612903 , 16.1290322580645 , 0 , 0 , 35.741935483871 , 0 , 31 , 58.0645161290323 , 24.8709677419355 
09-Oct-2007 09:54,200707,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 93 , 0 , 56.989247311828 , 20.4301075268817 , 15.0537634408602 , 3.2258064516129 , 4.3010752688172 , 0 , 28.6774193548387 , 0 , 93 , 72.0430107526882 , 15.4193548387097 
09-Oct-2007 09:54,200707,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 93 , 0 , 26.8817204301075 , 35.4838709677419 , 23.6559139784946 , 10.752688172043 , 2.1505376344086 , 1.0752688172043 , 50.7311827956989 , 1 , 93 , 51.6129032258064 , 24.3870967741935 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 12.6666666666667 , 0 , 18 , 77.7777777777778 , 14.3888888888889 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 18 , 0 , 72.2222222222222 , 27.7777777777778 , 0 , 0 , 0 , 0 , 9.77777777777778 , 0 , 18 , 66.6666666666667 , 14.3888888888889 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 31 , 0 , 51.6129032258064 , 29.0322580645161 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 18.3870967741935 , 0 , 31 , 83.8709677419355 , 7.93548387096774 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 30 , 0 , 43.3333333333333 , 40 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 18.1 , 1 , 31 , 67.741935483871 , 15.9354838709677 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 70 , 10 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 18.2333333333333 , 0 , 30 , 90 , 4.1 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 60 , 16.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 19.1333333333333 , 0 , 30 , 60 , 15.1 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,S, 35 , 0 , 54.2857142857143 , 28.5714285714286 , 11.4285714285714 , 5.71428571428571 , 0 , 0 , 19.3142857142857 , 0 , 36 , 61.1111111111111 , 30.3333333333333 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,S, 35 , 0 , 40 , 20 , 31.4285714285714 , 5.71428571428571 , 2.85714285714286 , 0 , 32.1428571428571 , 0 , 35 , 14.2857142857143 , 55.3714285714286 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 86.6666666666667 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 6.66666666666667 , 77.9333333333333 , 0 , 30 , 100 , 1.2 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 13.7931034482759 , 20.6896551724138 , 41.3793103448276 , 20.6896551724138 , 3.44827586206897 , 0 , 46.9655172413793 , 2 , 31 , 29.0322580645161 , 36.4193548387097 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 6.12903225806452 , 0 , 31 , 90.3225806451613 , 5.06451612903226 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 31 , 0 , 35.4838709677419 , 38.7096774193548 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 25.4838709677419 , 0 , 31 , 41.9354838709677 , 19.7741935483871 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 72.5806451612903 , 11.2903225806452 , 11.2903225806452 , 4.83870967741935 , 0 , 0 , 13.7741935483871 , 0 , 62 , 95.1612903225806 , 4.43548387096774 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 11.2903225806452 , 20.9677419354839 , 46.7741935483871 , 20.9677419354839 , 0 , 0 , 45.3548387096774 , 0 , 62 , 32.258064516129 , 28.1290322580645 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 62 , 0 , 72.5806451612903 , 6.45161290322581 , 6.45161290322581 , 11.2903225806452 , 3.2258064516129 , 0 , 24.3870967741935 , 0 , 62 , 91.9354838709677 , 5.08064516129032 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 62 , 0 , 33.8709677419355 , 25.8064516129032 , 29.0322580645161 , 11.2903225806452 , 0 , 0 , 28.8870967741935 , 0 , 62 , 27.4193548387097 , 28.5645161290323 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 25.8064516129032 , 35.4838709677419 , 22.5806451612903 , 16.1290322580645 , 0 , 0 , 32.1612903225806 , 0 , 31 , 32.258064516129 , 22.7741935483871 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 29.0322580645161 , 29.0322580645161 , 22.5806451612903 , 19.3548387096774 , 0 , 0 , 35 , 0 , 31 , 25.8064516129032 , 29.5806451612903 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.875 , 0 , 9 , 100 , 0 
09-Oct-2007 09:54,200707,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 8 , 0 , 50 , 12.5 , 12.5 , 25 , 0 , 0 , 28.5 , 0 , 9 , 22.2222222222222 , 36.2222222222222 
09-Oct-2007 09:54,200707,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 61 , 0 , 62.2950819672131 , 14.7540983606557 , 9.83606557377049 , 11.4754098360656 , 1.63934426229508 , 0 , 23.5245901639344 , 0 , 62 , 72.5806451612903 , 14.6774193548387 
09-Oct-2007 09:54,200707,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 61 , 0 , 26.2295081967213 , 32.7868852459016 , 21.3114754098361 , 18.0327868852459 , 1.63934426229508 , 0 , 37.5245901639344 , 0 , 62 , 41.9354838709677 , 24.5161290322581 
09-Oct-2007 09:54,200707,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 31 , 0 , 58.0645161290323 , 25.8064516129032 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 17.1935483870968 , 0 , 31 , 93.5483870967742 , 5.25806451612903 
09-Oct-2007 09:54,200707,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 31 , 0 , 45.1612903225806 , 16.1290322580645 , 32.258064516129 , 6.45161290322581 , 0 , 0 , 26.8709677419355 , 0 , 31 , 74.1935483870968 , 18.3548387096774 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,A,S, 31 , 0 , 48.3870967741935 , 35.4838709677419 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 18.8709677419355 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,D,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 10.7096774193548 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 82 , 0 , 58.5365853658537 , 20.7317073170732 , 9.75609756097561 , 10.9756097560976 , 0 , 0 , 22.0609756097561 , 1 , 80 , 66.25 , 20.6125 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S, 84 , 0 , 29.7619047619048 , 25 , 33.3333333333333 , 11.9047619047619 , 0 , 0 , 34 , 1 , 81 , 51.8518518518518 , 25.5802469135802 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13.741935483871 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 22.9032258064516 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 84 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 5.95238095238095 , 0 , 1.19047619047619 , 24.5833333333333 , 0 , 86 , 73.2558139534884 , 12.9186046511628 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 84 , 0 , 50 , 32.1428571428571 , 8.33333333333333 , 8.33333333333333 , 0 , 1.19047619047619 , 27.1547619047619 , 0 , 86 , 56.9767441860465 , 16.2325581395349 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),GASPROMAVIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 0 , 6.45161290322581 , 0 , 0 , 10.0645161290323 , 0 , 28 , 64.2857142857143 , 18 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 32.258064516129 , 32.258064516129 , 19.3548387096774 , 16.1290322580645 , 0 , 0 , 30.1290322580645 , 0 , 28 , 57.1428571428571 , 20.4642857142857 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,ST PETERSBURG,GTK RUSSIA,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,ST PETERSBURG,GTK RUSSIA,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
09-Oct-2007 09:54,200707,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.5 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,A,S, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 61.5 , 0 , 4 , 50 , 29 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 81.25 , 0 , 4 , 50 , 19 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.875 , 0 , 15 , 100 , 0 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,D,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 32.1764705882353 , 0 , 15 , 66.6666666666667 , 21.6666666666667 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 31 , 0 , 58.0645161290323 , 32.258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.0645161290323 , 0 , 31 , 80.6451612903226 , 8.67741935483871 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 31 , 0 , 41.9354838709677 , 38.7096774193548 , 12.9032258064516 , 0 , 3.2258064516129 , 3.2258064516129 , 39.8709677419355 , 0 , 34 , 58.8235294117647 , 15.8529411764706 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,A,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 11.4285714285714 , 0 , 14 , 100 , 0 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 0 , 7.69230769230769 , 7.69230769230769 , 62.5384615384615 , 0 , 15 , 73.3333333333333 , 26.1333333333333 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 18 , 0 , 55.5555555555556 , 16.6666666666667 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 21.7222222222222 , 0 , 14 , 57.1428571428571 , 15.7857142857143 
09-Oct-2007 09:54,200707,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 18 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 17.3333333333333 , 0 , 11 , 54.5454545454545 , 22.1818181818182 
09-Oct-2007 09:54,200707,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 9 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15.8888888888889 , 0 , 9 , 77.7777777777778 , 8.33333333333333 
09-Oct-2007 09:54,200707,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 10.1111111111111 , 0 , 9 , 44.4444444444444 , 19.4444444444444 
09-Oct-2007 09:54,200707,HEATHROW,SIERRA LEONE,FREETOWN,BELLVIEW AIRLINES (SIERRA LEONE),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 20.3571428571429 
09-Oct-2007 09:54,200707,HEATHROW,SIERRA LEONE,FREETOWN,BELLVIEW AIRLINES (SIERRA LEONE),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 50 , 18.2142857142857 
09-Oct-2007 09:54,200707,HEATHROW,SIERRA LEONE,FREETOWN,BMED,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 8.61538461538462 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,SIERRA LEONE,FREETOWN,BMED,D,S, 12 , 0 , 16.6666666666667 , 33.3333333333333 , 8.33333333333333 , 41.6666666666667 , 0 , 0 , 45.3333333333333 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 1.67741935483871 , 0 , 31 , 93.5483870967742 , 11.7741935483871 
09-Oct-2007 09:54,200707,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 16.1290322580645 , 25.8064516129032 , 25.8064516129032 , 32.258064516129 , 0 , 0 , 52.4193548387097 , 0 , 31 , 35.4838709677419 , 33.258064516129 
09-Oct-2007 09:54,200707,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 93 , 0 , 95.6989247311828 , 1.0752688172043 , 1.0752688172043 , 1.0752688172043 , 1.0752688172043 , 0 , 5.98924731182796 , 0 , 92 , 95.6521739130435 , 3.07608695652174 
09-Oct-2007 09:54,200707,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 93 , 0 , 40.8602150537634 , 34.4086021505376 , 16.1290322580645 , 5.37634408602151 , 2.1505376344086 , 1.0752688172043 , 29.6021505376344 , 1 , 93 , 52.6881720430108 , 20.6451612903226 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,S, 31 , 0 , 51.6129032258064 , 29.0322580645161 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 19.0645161290323 , 0 , 31 , 67.741935483871 , 22.0645161290323 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 13.9677419354839 , 0 , 31 , 67.741935483871 , 18.0645161290323 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 149 , 0 , 34.8993288590604 , 18.7919463087248 , 30.2013422818792 , 16.1073825503356 , 0 , 0 , 33.7248322147651 , 2 , 128 , 53.125 , 26.734375 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 151 , 0 , 37.0860927152318 , 21.8543046357616 , 28.476821192053 , 11.2582781456954 , 1.32450331125828 , 0 , 33.3841059602649 , 0 , 126 , 50 , 26.2857142857143 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 123 , 0 , 49.5934959349594 , 30.0813008130081 , 18.6991869918699 , 1.6260162601626 , 0 , 0 , 20.6178861788618 , 0 , 112 , 57.1428571428571 , 25.2678571428571 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 123 , 0 , 53.6585365853659 , 19.5121951219512 , 19.5121951219512 , 7.31707317073171 , 0 , 0 , 20.9024390243902 , 0 , 113 , 59.2920353982301 , 25.0884955752212 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,BILBAO,IBERIA,A,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 15.7096774193548 , 0 , 31 , 77.4193548387097 , 19.9354838709677 
09-Oct-2007 09:54,200707,HEATHROW,SPAIN,BILBAO,IBERIA,D,S, 31 , 0 , 48.3870967741935 , 19.3548387096774 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 25.4838709677419 , 0 , 31 , 54.8387096774194 , 31.0645161290323 
