run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:41,200112,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 25 , 1 , 60 , 24 , 8 , 4 , 4 , 0 , 28.32 , 0 , 19 , 89.4736842105263 , 12.0526315789474 
08-Jan-2004 17:41,200112,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 23 , 1 , 65.2173913043478 , 17.3913043478261 , 4.34782608695652 , 13.0434782608696 , 0 , 0 , 22.3913043478261 , 0 , 17 , 88.2352941176471 , 3.76470588235294 
08-Jan-2004 17:41,200112,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 23 , 2 , 73.9130434782609 , 13.0434782608696 , 4.34782608695652 , 8.69565217391304 , 0 , 0 , 13.2173913043478 , 0 , 17 , 100 , 3.82352941176471 
08-Jan-2004 17:41,200112,GLASGOW,USA,NEW YORK (JF KENNEDY),LOT-POLISH AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 25 , 0 , 60 , 28 , 8 , 4 , 0 , 0 , 13.72 , 0 , 29 , 89.6551724137931 , 7.72413793103448 
08-Jan-2004 17:41,200112,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 25 , 0 , 84 , 4 , 12 , 0 , 0 , 0 , 9.84 , 0 , 29 , 79.3103448275862 , 8.48275862068965 
08-Jan-2004 17:41,200112,GLASGOW,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 107.333333333333 
08-Jan-2004 17:41,200112,GLASGOW,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 79.3333333333333 
08-Jan-2004 17:41,200112,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 5 , 1 , 0 , 40 , 20 , 40 , 0 , 0 , 50.6 , 0 , 5 , 0 , 59.4 
08-Jan-2004 17:41,200112,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 50.5 , 0 , 5 , 20 , 100.6 
08-Jan-2004 17:41,200112,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 13 , 0 , 23.0769230769231 , 7.69230769230769 , 46.1538461538462 , 23.0769230769231 , 0 , 0 , 46.3846153846154 , 0 , 14 , 50 , 29.2142857142857 
08-Jan-2004 17:41,200112,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 13 , 0 , 15.3846153846154 , 0 , 53.8461538461538 , 23.0769230769231 , 7.69230769230769 , 0 , 60.4615384615385 , 0 , 14 , 7.14285714285714 , 73.8571428571429 
08-Jan-2004 17:41,200112,HEATHROW,ALGERIA,ORAN ES SENIA,AIR ALGERIE,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,ALGERIA,ORAN ES SENIA,AIR ALGERIE,D,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9.11111111111111 , 0 , 9 , 55.5555555555556 , 55.8888888888889 
08-Jan-2004 17:41,200112,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 8 , 1 , 50 , 12.5 , 12.5 , 25 , 0 , 0 , 41.375 , 0 , 13 , 53.8461538461538 , 49.6153846153846 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 54.5454545454545 , 22.7272727272727 , 9.09090909090909 , 13.6363636363636 , 0 , 0 , 19.8636363636364 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 34.7826086956522 , 39.1304347826087 , 21.7391304347826 , 4.34782608695652 , 0 , 0 , 23.0869565217391 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 31 , 0 , 45.1612903225806 , 25.8064516129032 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 27.9677419354839 , 0 , 31 , 58.0645161290323 , 22.2903225806452 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 11 , 0 , 31 , 58.0645161290323 , 18.6774193548387 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 84 , 0 , 59.5238095238095 , 19.047619047619 , 7.14285714285714 , 11.9047619047619 , 1.19047619047619 , 1.19047619047619 , 27.0595238095238 , 0 , 62 , 79.0322580645161 , 22.8548387096774 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 84 , 0 , 70.2380952380952 , 17.8571428571429 , 10.7142857142857 , 1.19047619047619 , 0 , 0 , 12 , 0 , 62 , 45.1612903225806 , 24.758064516129 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 31 , 0 , 0 , 9.67741935483871 , 41.9354838709677 , 45.1612903225806 , 3.2258064516129 , 0 , 69.8387096774194 , 0 , 44 , 38.6363636363636 , 35.4545454545455 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 49 , 0 , 55.1020408163265 , 24.4897959183673 , 20.4081632653061 , 0 , 0 , 0 , 16.2244897959184 , 0 , 44 , 45.4545454545455 , 52.8863636363636 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 120 , 0 , 78.3333333333333 , 10.8333333333333 , 5 , 5.83333333333333 , 0 , 0 , 12.8166666666667 , 0 , 119 , 57.9831932773109 , 18.2521008403361 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 121 , 0 , 71.0743801652893 , 12.396694214876 , 9.91735537190083 , 6.61157024793388 , 0 , 0 , 15.6363636363636 , 0 , 119 , 52.1008403361345 , 24.655462184874 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 113 , 0 , 69.0265486725664 , 13.2743362831858 , 8.8495575221239 , 8.8495575221239 , 0 , 0 , 18.3628318584071 , 0 , 111 , 54.0540540540541 , 23.9009009009009 
08-Jan-2004 17:41,200112,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 112 , 0 , 68.75 , 19.6428571428571 , 4.46428571428571 , 7.14285714285714 , 0 , 0 , 17.1160714285714 , 0 , 111 , 62.1621621621622 , 20.3153153153153 
08-Jan-2004 17:41,200112,HEATHROW,BAHAMAS,NASSAU,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 18.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BAHRAIN,BAHRAIN,BRITISH AIRWAYS PLC,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 25 , 0 , 88 , 8 , 4 , 0 , 0 , 0 , 4.68 , 0 , 17 , 70.5882352941177 , 17.7058823529412 
08-Jan-2004 17:41,200112,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 4.54545454545455 , 4.54545454545455 , 0 , 23.5454545454545 , 4 , 30 , 53.3333333333333 , 15.1666666666667 
08-Jan-2004 17:41,200112,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 31 , 0 , 51.6129032258064 , 16.1290322580645 , 9.67741935483871 , 16.1290322580645 , 0 , 6.45161290322581 , 58.0967741935484 , 4 , 38 , 36.8421052631579 , 126.789473684211 
08-Jan-2004 17:41,200112,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 22 , 0 , 13.6363636363636 , 22.7272727272727 , 40.9090909090909 , 22.7272727272727 , 0 , 0 , 40.2272727272727 , 0 , 38 , 28.9473684210526 , 100.105263157895 
08-Jan-2004 17:41,200112,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 0 , 0 , 0 , 42.8571428571429 , 50 , 7.14285714285714 , 271.571428571429 , 0 , 13 , 38.4615384615385 , 35.2307692307692 
08-Jan-2004 17:41,200112,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 46.1538461538462 , 0 , 0 , 65.5384615384615 , 0 , 14 , 42.8571428571429 , 27.5 
08-Jan-2004 17:41,200112,HEATHROW,BANGLADESH,SYLHET,BIMAN BANGLADESH AIRLINES,D,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 15.3846153846154 , 176 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 66.6666666666667 , 49.3333333333333 
08-Jan-2004 17:41,200112,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 3 , 33.3333333333333 , 65.3333333333333 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 103 , 0 , 71.8446601941748 , 8.7378640776699 , 9.70873786407767 , 9.70873786407767 , 0 , 0 , 17.3883495145631 , 1 , 120 , 37.5 , 31.8416666666667 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 100 , 3 , 63 , 15 , 19 , 3 , 0 , 0 , 17.66 , 2 , 119 , 51.2605042016807 , 25.436974789916 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 156 , 0 , 72.4358974358974 , 7.69230769230769 , 9.61538461538462 , 8.97435897435897 , 1.28205128205128 , 0 , 19.4679487179487 , 2 , 150 , 60.6666666666667 , 19.46 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 156 , 0 , 71.7948717948718 , 14.7435897435897 , 7.69230769230769 , 5.12820512820513 , 0.641025641025641 , 0 , 14.4807692307692 , 2 , 149 , 69.7986577181208 , 15.4697986577181 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 247 , 47.7732793522267 , 28.1093117408907 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 248 , 59.2741935483871 , 24.2903225806452 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 291 , 0 , 81.4432989690722 , 9.27835051546392 , 6.18556701030928 , 3.09278350515464 , 0 , 0 , 9.36082474226804 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 289 , 4 , 79.9307958477509 , 10.7266435986159 , 6.57439446366782 , 2.7681660899654 , 0 , 0 , 9.82698961937716 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 11.5384615384615 , 0 , 0 , 0 , 8.92307692307692 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 26 , 0 , 76.9230769230769 , 19.2307692307692 , 3.84615384615385 , 0 , 0 , 0 , 7.65384615384615 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 30 , 1 , 73.3333333333333 , 10 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 11.7 , 1 , 31 , 54.8387096774194 , 20.5161290322581 
08-Jan-2004 17:41,200112,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 25.8064516129032 , 0 , 0 , 0 , 19.5161290322581 , 0 , 31 , 54.8387096774194 , 20.0967741935484 
08-Jan-2004 17:41,200112,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 31 , 0 , 51.6129032258064 , 12.9032258064516 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 0 , 28.1935483870968 , 0 , 31 , 70.9677419354839 , 21.9677419354839 
08-Jan-2004 17:41,200112,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 30 , 0 , 60 , 30 , 10 , 0 , 0 , 0 , 15.2333333333333 , 1 , 31 , 77.4193548387097 , 26.5161290322581 
08-Jan-2004 17:41,200112,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,A,S, 24 , 0 , 29.1666666666667 , 20.8333333333333 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 52.375 , 0 , 26 , 26.9230769230769 , 70.3846153846154 
08-Jan-2004 17:41,200112,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,D,S, 24 , 0 , 45.8333333333333 , 12.5 , 20.8333333333333 , 20.8333333333333 , 0 , 0 , 38.875 , 0 , 26 , 42.3076923076923 , 58.9615384615385 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 31 , 0 , 29.0322580645161 , 9.67741935483871 , 19.3548387096774 , 35.4838709677419 , 3.2258064516129 , 3.2258064516129 , 95.4193548387097 , 0 , 30 , 30 , 42.9666666666667 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 31 , 0 , 45.1612903225806 , 32.258064516129 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 27.8064516129032 , 0 , 30 , 63.3333333333333 , 14.6 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 29 , 1 , 27.5862068965517 , 3.44827586206897 , 13.7931034482759 , 41.3793103448276 , 13.7931034482759 , 0 , 83.5862068965517 , 1 , 28 , 25 , 49.5714285714286 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 30 , 0 , 53.3333333333333 , 23.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 3.33333333333333 , 31.2333333333333 , 0 , 28 , 64.2857142857143 , 21.8571428571429 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 24 , 0 , 20.8333333333333 , 12.5 , 33.3333333333333 , 29.1666666666667 , 4.16666666666667 , 0 , 54.9166666666667 , 0 , 31 , 29.0322580645161 , 44.1935483870968 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 25 , 0 , 64 , 28 , 8 , 0 , 0 , 0 , 14.2 , 0 , 31 , 61.2903225806452 , 14.0645161290323 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 10 , 0 , 0 , 0 , 7.73333333333333 , 0 , 29 , 68.9655172413793 , 15.551724137931 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 30 , 3.33333333333333 , 0 , 0 , 0 , 11.6333333333333 , 0 , 29 , 79.3103448275862 , 13.6551724137931 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 31 , 0 , 29.0322580645161 , 16.1290322580645 , 41.9354838709677 , 6.45161290322581 , 0 , 6.45161290322581 , 68.7096774193548 , 0 , 30 , 10 , 47.3 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 30 , 0 , 50 , 16.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 28.4666666666667 , 0 , 30 , 80 , 13.2666666666667 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 114 , 1 , 48.2456140350877 , 19.2982456140351 , 15.7894736842105 , 11.4035087719298 , 3.50877192982456 , 1.75438596491228 , 43.4736842105263 , 0 , 121 , 38.0165289256198 , 33.0743801652893 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 113 , 0 , 66.3716814159292 , 17.6991150442478 , 7.07964601769912 , 6.19469026548673 , 0.884955752212389 , 1.76991150442478 , 31.4955752212389 , 1 , 121 , 61.1570247933884 , 18.0495867768595 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 86.8852459016394 , 6.55737704918033 , 3.27868852459016 , 0 , 3.27868852459016 , 0 , 12.1967213114754 , 0 , 59 , 42.3728813559322 , 34.0677966101695 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 72.1311475409836 , 14.7540983606557 , 8.19672131147541 , 4.91803278688525 , 0 , 0 , 14.1639344262295 , 0 , 60 , 48.3333333333333 , 30.3833333333333 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 31 , 0 , 48.3870967741935 , 32.258064516129 , 3.2258064516129 , 12.9032258064516 , 3.2258064516129 , 0 , 31.3225806451613 , 0 , 31 , 45.1612903225806 , 20.7741935483871 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 31 , 0 , 38.7096774193548 , 38.7096774193548 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 26.1935483870968 , 0 , 31 , 70.9677419354839 , 14.3225806451613 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 0 , 6.73333333333333 , 0 , 29 , 37.9310344827586 , 103.241379310345 
08-Jan-2004 17:41,200112,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 20 , 10 , 6.66666666666667 , 0 , 0 , 19.4333333333333 , 0 , 30 , 33.3333333333333 , 34.1666666666667 
08-Jan-2004 17:41,200112,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 25.1538461538462 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 0 , 12.6153846153846 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 0 , 17.9230769230769 , 0 , 12 , 83.3333333333333 , 8.16666666666667 
08-Jan-2004 17:41,200112,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 143 , 0 , 12 , 83.3333333333333 , 85 
08-Jan-2004 17:41,200112,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.46153846153846 , 0 , 13 , 84.6153846153846 , 2.69230769230769 
08-Jan-2004 17:41,200112,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.42857142857143 , 0 , 13 , 53.8461538461538 , 23.9230769230769 
08-Jan-2004 17:41,200112,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 28.0833333333333 , 0 , 13 , 61.5384615384615 , 17.6153846153846 
08-Jan-2004 17:41,200112,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 21.3076923076923 , 0 , 12 , 91.6666666666667 , 5.16666666666667 
08-Jan-2004 17:41,200112,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 46.1538461538462 , 75.3846153846154 
08-Jan-2004 17:41,200112,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 23.0769230769231 , 58.3846153846154 
08-Jan-2004 17:41,200112,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 53.5 , 0 , 3 , 100 , 6.33333333333333 
08-Jan-2004 17:41,200112,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 43.5 , 0 , 3 , 66.6666666666667 , 21 
08-Jan-2004 17:41,200112,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 29 , 0 , 62.0689655172414 , 27.5862068965517 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 17.3793103448276 , 0 , 30 , 56.6666666666667 , 23.5 
08-Jan-2004 17:41,200112,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 29 , 0 , 44.8275862068965 , 27.5862068965517 , 20.6896551724138 , 6.89655172413793 , 0 , 0 , 25.0689655172414 , 0 , 30 , 63.3333333333333 , 25.3333333333333 
08-Jan-2004 17:41,200112,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.1666666666667 , 0 , 41 , 75.609756097561 , 11.0975609756098 
08-Jan-2004 17:41,200112,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 70 , 16.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 13.8 , 0 , 41 , 63.4146341463415 , 16.9756097560976 
08-Jan-2004 17:41,200112,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 51 , 0 , 47.0588235294118 , 25.4901960784314 , 17.6470588235294 , 5.88235294117647 , 1.96078431372549 , 1.96078431372549 , 32.921568627451 , 0 , 50 , 54 , 26.62 
08-Jan-2004 17:41,200112,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 46 , 0 , 47.8260869565217 , 19.5652173913043 , 26.0869565217391 , 4.34782608695652 , 0 , 2.17391304347826 , 36.1304347826087 , 0 , 48 , 62.5 , 19.1458333333333 
08-Jan-2004 17:41,200112,HEATHROW,CYPRUS,PAPHOS,CYPRUS AIRWAYS,D,S, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 99.5 , 0 , 3 , 33.3333333333333 , 24.3333333333333 
08-Jan-2004 17:41,200112,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 57.3033707865169 , 14.6067415730337 , 13.4831460674157 , 13.4831460674157 , 1.12359550561798 , 0 , 26.247191011236 , 0 , 89 , 49.438202247191 , 27.9438202247191 
08-Jan-2004 17:41,200112,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 71.5909090909091 , 14.7727272727273 , 5.68181818181818 , 7.95454545454546 , 0 , 0 , 17.5909090909091 , 0 , 88 , 64.7727272727273 , 19.9318181818182 
08-Jan-2004 17:41,200112,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 53 , 0 , 49.0566037735849 , 24.5283018867925 , 9.43396226415094 , 13.2075471698113 , 3.77358490566038 , 0 , 35.2830188679245 , 0 , 54 , 33.3333333333333 , 32.5555555555556 
08-Jan-2004 17:41,200112,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 54 , 0 , 62.962962962963 , 18.5185185185185 , 9.25925925925926 , 5.55555555555556 , 3.7037037037037 , 0 , 24.537037037037 , 0 , 55 , 43.6363636363636 , 34.6545454545455 
08-Jan-2004 17:41,200112,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 134 , 0 , 69.4029850746269 , 11.9402985074627 , 6.71641791044776 , 11.9402985074627 , 0 , 0 , 20.3208955223881 , 0 , 134 , 55.2238805970149 , 23.1641791044776 
08-Jan-2004 17:41,200112,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 133 , 0 , 68.4210526315789 , 15.0375939849624 , 9.77443609022556 , 6.76691729323308 , 0 , 0 , 16.3383458646617 , 0 , 134 , 70.1492537313433 , 16.0298507462687 
