run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 268 , 0 , 79.1044776119403 , 15.2985074626866 , 3.35820895522388 , 2.23880597014925 , 0 , 0 , 9.95522388059701 , 33 , 161 , 67.0807453416149 , 15 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 271 , 2 , 85.239852398524 , 9.59409594095941 , 3.3210332103321 , 1.8450184501845 , 0 , 0 , 7.6789667896679 , 30 , 147 , 72.108843537415 , 13.5170068027211 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,GLASGOW,SCOT AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 65.4205607476636 , 20.8691588785047 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,GLASGOW,SCOT AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , 60.5042016806723 , 18.7142857142857 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,GUERNSEY,LEAD AIR-JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 49 , 0 , 85.7142857142857 , 6.12244897959184 , 2.04081632653061 , 6.12244897959184 , 0 , 0 , 9.08163265306122 , 2 , 28 , 71.4285714285714 , 13.3571428571429 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,D,S, 45 , 1 , 55.5555555555556 , 26.6666666666667 , 6.66666666666667 , 8.88888888888889 , 2.22222222222222 , 0 , 25.7111111111111 , 1 , 28 , 71.4285714285714 , 18.8571428571429 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 94 , 0 , 80.8510638297872 , 9.57446808510638 , 2.12765957446809 , 7.4468085106383 , 0 , 0 , 13.1063829787234 , 4 , 97 , 83.5051546391752 , 9.76288659793815 
09-Jan-2004 10:08,200203,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 94 , 0 , 62.7659574468085 , 20.2127659574468 , 6.38297872340426 , 10.6382978723404 , 0 , 0 , 21.2021276595745 , 4 , 98 , 72.4489795918367 , 17.4489795918367 
09-Jan-2004 10:08,200203,LUTON,ALBANIA,TIRANA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:08,200203,LUTON,ALBANIA,TIRANA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:08,200203,LUTON,ALBANIA,TIRANA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
09-Jan-2004 10:08,200203,LUTON,ALBANIA,TIRANA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 27 
09-Jan-2004 10:08,200203,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 3 , 66.6666666666667 , 10.6666666666667 
09-Jan-2004 10:08,200203,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 2 , 100 , 6.5 
09-Jan-2004 10:08,200203,LUTON,BELGIUM,BRUSSELS,GESTAIR EXECUTIVE JET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,BELGIUM,BRUSSELS,GESTAIR EXECUTIVE JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,CANADA,GANDER,GESTAIR EXECUTIVE JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 12.1111111111111 , 0 , 4 , 50 , 411.5 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 33.3333333333333 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 0 , 15.7777777777778 , 0 , 4 , 50 , 406.25 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 37.25 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 35 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 350 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 4 , 25 , 344.25 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 9.33333333333333 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 5.66666666666667 
09-Jan-2004 10:08,200203,LUTON,CYPRUS,PAPHOS,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,DENMARK,COPENHAGEN,MAERSK AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 21.7777777777778 
09-Jan-2004 10:08,200203,LUTON,DENMARK,COPENHAGEN,MAERSK AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 19.6666666666667 
09-Jan-2004 10:08,200203,LUTON,FRANCE,CANNES,AVCON  AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,CANNES,AVCON  AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,CANNES,SIGNATURE AIRCRAFT CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,CANNES,SIGNATURE AIRCRAFT CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 2 , 2 , 0 , 50 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 3 , 2 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 50.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
09-Jan-2004 10:08,200203,LUTON,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,LYON,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
09-Jan-2004 10:08,200203,LUTON,FRANCE,LYON,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 68.8 
09-Jan-2004 10:08,200203,LUTON,FRANCE,LYON,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 20 
09-Jan-2004 10:08,200203,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 93 , 0 , 84.9462365591398 , 3.2258064516129 , 5.37634408602151 , 6.45161290322581 , 0 , 0 , 10.3440860215054 , 0 , 131 , 63.3587786259542 , 25.6106870229008 
09-Jan-2004 10:08,200203,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 94 , 0 , 72.3404255319149 , 9.57446808510638 , 11.7021276595745 , 6.38297872340426 , 0 , 0 , 16.1914893617021 , 0 , 131 , 40.4580152671756 , 39.8702290076336 
09-Jan-2004 10:08,200203,LUTON,FRANCE,NICE,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 198 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,NICE,OCCITANIA JET FLEET,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (LE BOURGET),AIR ENTERPRISE INTERNATIONAL,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (LE BOURGET),SERVIZI AEREI,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (LE BOURGET),TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (LE BOURGET),TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (ORLY),AERIS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,PARIS (ORLY),AERIS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,TOULOUSE (BLAGNAC),DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,FRANCE,TOULOUSE (BLAGNAC),DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,GERMANY,COLOGNE (BONN),TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,GERMANY,HANOVER,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 14.2857142857143 , 34.5714285714286 
09-Jan-2004 10:08,200203,LUTON,GERMANY,HANOVER,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 12.1428571428571 
09-Jan-2004 10:08,200203,LUTON,GERMANY,HANOVER,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,GERMANY,HANOVER,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 25.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MOENCHENGLADBACH,EAE EUROPEAN AIR EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 46.3414634146341 , 41.7073170731707 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MOENCHENGLADBACH,EAE EUROPEAN AIR EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 29.7872340425532 , 40.531914893617 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MUNICH,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 772.5 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MUNICH,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 733.5 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MUNICH,EAE EUROPEAN AIR EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 5 , 34.4 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MUNICH,EAE EUROPEAN AIR EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 66.6666666666667 , 13.4666666666667 
09-Jan-2004 10:08,200203,LUTON,GERMANY,MUNICH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
09-Jan-2004 10:08,200203,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 0 , 5.55555555555556 , 0 , 0 , 13.0555555555556 , 0 , 16 , 25 , 46.5625 
09-Jan-2004 10:08,200203,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 17 , 41.1764705882353 , 32.2941176470588 
09-Jan-2004 10:08,200203,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 79.0322580645161 , 6.45161290322581 , 11.2903225806452 , 0 , 0 , 3.2258064516129 , 27.6935483870968 , 0 , 62 , 67.741935483871 , 19.6774193548387 
09-Jan-2004 10:08,200203,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 72.5806451612903 , 16.1290322580645 , 4.83870967741935 , 6.45161290322581 , 0 , 0 , 14 , 0 , 61 , 62.2950819672131 , 27.2295081967213 
09-Jan-2004 10:08,200203,LUTON,GREECE,ATHENS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,GREECE,ATHENS,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ICELAND,KEFLAVIK,ICELANDAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,DUBLIN,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 144 , 0 , 96.5277777777778 , 0.694444444444444 , 2.08333333333333 , 0.694444444444444 , 0 , 0 , 3.01388888888889 , 5 , 166 , 92.1686746987952 , 13.1325301204819 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 144 , 0 , 96.5277777777778 , 2.77777777777778 , 0.694444444444444 , 0 , 0 , 0 , 2.13194444444444 , 4 , 166 , 88.5542168674699 , 5.41566265060241 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,SHANNON,AIR INDEPENDENCE GMBH,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,SHANNON,AIR INDEPENDENCE GMBH,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,A,S, 24 , 21 , 54.1666666666667 , 8.33333333333333 , 29.1666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 29.125 , 12 , 24 , 95.8333333333333 , 2.16666666666667 
09-Jan-2004 10:08,200203,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,D,S, 33 , 11 , 33.3333333333333 , 33.3333333333333 , 15.1515151515152 , 12.1212121212121 , 6.06060606060606 , 0 , 42.6969696969697 , 10 , 24 , 87.5 , 5.58333333333333 
09-Jan-2004 10:08,200203,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.8 , 0 , 4 , 25 , 23 
09-Jan-2004 10:08,200203,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 4 , 25 , 20.5 
09-Jan-2004 10:08,200203,LUTON,ISRAEL,OVDA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 28.75 
09-Jan-2004 10:08,200203,LUTON,ISRAEL,OVDA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 23.75 
09-Jan-2004 10:08,200203,LUTON,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,MILAN (LINATE),AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,MILAN (LINATE),AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,MILAN (LINATE),SERVIZI AEREI,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,TURIN,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,ITALY,TURIN,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,LEBANON,BEIRUT,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,LEBANON,BEIRUT,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 66.6666666666667 , 23.3333333333333 
09-Jan-2004 10:08,200203,LUTON,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 3 , 33.3333333333333 , 27.3333333333333 
09-Jan-2004 10:08,200203,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 171 , 0 , 75.4385964912281 , 9.35672514619883 , 7.60233918128655 , 6.4327485380117 , 1.16959064327485 , 0 , 17.766081871345 , 0 , 176 , 67.0454545454545 , 29.4375 
09-Jan-2004 10:08,200203,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 170 , 0 , 68.2352941176471 , 15.8823529411765 , 10 , 5.88235294117647 , 0 , 0 , 15.2470588235294 , 1 , 176 , 56.8181818181818 , 20.5568181818182 
09-Jan-2004 10:08,200203,LUTON,NETHERLANDS,MAASTRICHT,SIGNATURE AIRCRAFT CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,NETHERLANDS,MAASTRICHT,SIGNATURE AIRCRAFT CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,NORWAY,OSLO (GARDERMOEN),MYTRAVEL AIRWAYS (DENMARK),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 28.5714285714286 , 48.5714285714286 
09-Jan-2004 10:08,200203,LUTON,NORWAY,OSLO (GARDERMOEN),MYTRAVEL AIRWAYS (DENMARK),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 53.1666666666667 
09-Jan-2004 10:08,200203,LUTON,POLAND,KRAKOW,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
09-Jan-2004 10:08,200203,LUTON,POLAND,KRAKOW,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
09-Jan-2004 10:08,200203,LUTON,POLAND,KRAKOW,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,POLAND,KRAKOW,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),AERO DIENST,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),AERO DIENST,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),AVCON  AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,RUSSIA,MOSCOW (VNUKOVO),AVCON  AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,SPAIN,ALICANTE,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,SPAIN,ALICANTE,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.25 , 0 , 4 , 50 , 93 
09-Jan-2004 10:08,200203,LUTON,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 85.5 
09-Jan-2004 10:08,200203,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.70967741935484 , 0 , 31 , 32.258064516129 , 43.9354838709677 
