run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28-May-2009 14:52,200903,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.75 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.4 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13 , 0 , 4 , 50 , 19.75 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 21 , 0 , 4 , 25 , 22.5 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 21.4 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 24.6 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25.75 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 49.75 , 0 , 5 , 0 , 29 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 65.75 , 0 , 5 , 40 , 21.6 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 42.8571428571429 , 44.6428571428571 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 35.7142857142857 , 41.0714285714286 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),JET2.COM LTD,A,S, 5 , 0 , 0 , 20 , 80 , 0 , 0 , 0 , 38.8 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),JET2.COM LTD,D,S, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 26.2 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 37.25 , 0 , 4 , 0 , 38 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 19 , 0 , 5 , 60 , 14.8 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 15.1875 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 68.75 , 18.75 , 6.25 , 6.25 , 0 , 0 , 13.375 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 22.6666666666667 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 24.2 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 36 , 0 , 66.6666666666667 , 22.2222222222222 , 8.33333333333333 , 2.77777777777778 , 0 , 0 , 12.5277777777778 , 0 , 27 , 48.1481481481481 , 19 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 36 , 0 , 69.4444444444444 , 13.8888888888889 , 16.6666666666667 , 0 , 0 , 0 , 13.5277777777778 , 0 , 27 , 59.2592592592593 , 15.037037037037 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 44.8275862068965 , 51.3793103448276 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 63.3333333333333 , 30.3 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 34.8 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 24.8 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.25 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 8.25 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,JET2.COM LTD,A,C, 5 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 17.6 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,JET2.COM LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.2 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.25 
28-May-2009 14:52,200903,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 100 , 3 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S, 57 , 0 , 89.4736842105263 , 7.01754385964912 , 1.75438596491228 , 1.75438596491228 , 0 , 0 , 6.17543859649123 , 0 , 53 , 56.6037735849057 , 17.3018867924528 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S, 58 , 0 , 94.8275862068965 , 5.17241379310345 , 0 , 0 , 0 , 0 , 2.13793103448276 , 0 , 53 , 79.2452830188679 , 12.622641509434 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KITTILA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 19.6 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KITTILA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 36.8 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KITTILA,MONARCH AIRLINES,A,C, 4 , 1 , 25 , 75 , 0 , 0 , 0 , 0 , 17.25 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KITTILA,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KITTILA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13 , 0 , 5 , 40 , 25.2 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KITTILA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 5 , 80 , 23.6 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KUUSAMO,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21 
28-May-2009 14:52,200903,MANCHESTER,FINLAND,KUUSAMO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 3 , 66.6666666666667 , 17.3333333333333 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,BREST,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,BREST,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1.22222222222222 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 60 , 26.3333333333333 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 46.6666666666667 , 21.1333333333333 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 75.25 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 61.25 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,JET2.COM LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 33.4 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,JET2.COM LTD,A,S, 21 , 1 , 66.6666666666667 , 19.047619047619 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 11.3333333333333 , 1 , 21 , 52.3809523809524 , 30.047619047619 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,JET2.COM LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.4 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,JET2.COM LTD,D,S, 21 , 0 , 66.6666666666667 , 14.2857142857143 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 17.4285714285714 , 0 , 22 , 40.9090909090909 , 25.3181818181818 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.125 , 0 , 4 , 0 , 73.5 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 0 , 35.2 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 58.8 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,CHAMBERY,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 67.25 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 27.1111111111111 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 37 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,FLYBE LTD,A,C, 14 , 0 , 64.2857142857143 , 7.14285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 18.9285714285714 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,FLYBE LTD,D,C, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 10.2857142857143 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 9.77777777777778 , 0 , 9 , 77.7777777777778 , 14.7777777777778 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.22222222222222 , 0 , 9 , 88.8888888888889 , 13.5555555555556 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.5 , 0 , 5 , 80 , 9 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 5 , 60 , 18.6 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 17.7777777777778 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 24.1111111111111 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 138.8 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,GRENOBLE,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 144.4 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,AIR MEDITERRANEE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,AIR MEDITERRANEE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 59.5 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,BMI REGIONAL,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 28 , 85.7142857142857 , 10.7857142857143 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,BMI REGIONAL,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 2.16666666666667 , 0 , 28 , 89.2857142857143 , 10.7142857142857 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 221 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 192 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 41.8333333333333 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 28.3333333333333 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,NEOS SPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,NEOS SPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,SWIFTAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,SWIFTAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 48 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 16.1666666666667 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 19.2 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,XL AIRWAYS FRANCE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 65 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,LYON,XL AIRWAYS FRANCE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 124 , 0 , 87.9032258064516 , 7.25806451612903 , 4.83870967741935 , 0 , 0 , 0 , 6.26612903225806 , 1 , 123 , 78.0487804878049 , 11.5934959349593 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 124 , 0 , 85.4838709677419 , 7.25806451612903 , 7.25806451612903 , 0 , 0 , 0 , 6.70161290322581 , 1 , 123 , 66.6666666666667 , 16.1788617886179 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR MEDITERRANEE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S, 100 , 0 , 79 , 10 , 6 , 4 , 1 , 0 , 12.06 , 2 , 100 , 59 , 19.63 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S, 101 , 0 , 84.1584158415842 , 8.91089108910891 , 5.94059405940594 , 0.99009900990099 , 0 , 0 , 6.91089108910891 , 1 , 101 , 70.2970297029703 , 13.5148514851485 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 29 , 93.1034482758621 , 5.13793103448276 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 93.1034482758621 , 6.20689655172414 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 29 , 0 , 79.3103448275862 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 0 , 9.31034482758621 , 0 , 30 , 90 , 6.66666666666667 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 29 , 0 , 93.1034482758621 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 0 , 4.10344827586207 , 0 , 30 , 86.6666666666667 , 10.2 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),XL AIRWAYS FRANCE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,RENNES,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 4.125 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,RENNES,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 6.875 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 67.6666666666667 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 85 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27.5 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,XL AIRWAYS FRANCE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 78 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,XL AIRWAYS FRANCE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 155 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
28-May-2009 14:52,200903,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
