run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 36.75 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 37.5 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 25 , 23.5 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.2 , 0 , 4 , 100 , 5.5 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6.85714285714286 , 0 , 2 , 100 , 4 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.16666666666667 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.88888888888889 , 0 , 9 , 77.7777777777778 , 11.3333333333333 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.375 , 0 , 9 , 66.6666666666667 , 14.3333333333333 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 5 , 40 , 23 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 5 , 40 , 27.4 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.125 , 0 , 9 , 44.4444444444444 , 49.5555555555556 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.375 , 0 , 9 , 66.6666666666667 , 43.1111111111111 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 6 , 33.3333333333333 , 24.5 
24-Aug-2005 09:58,200501,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 34.5 
24-Aug-2005 09:58,200501,NEWCASTLE,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 4 , 1 , 25 , 50 , 0 , 0 , 25 , 0 , 58.75 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.8 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 51.6129032258064 , 25.8064516129032 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 22.6774193548387 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 19.3548387096774 , 0 , 0 , 0 , 13.3548387096774 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 23 
24-Aug-2005 09:58,200501,NEWCASTLE,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 23.4 
24-Aug-2005 09:58,200501,NEWCASTLE,TUNISIA,MONASTIR,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.8 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,TUNISIA,MONASTIR,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 98 , 0 , 95.9183673469388 , 2.04081632653061 , 1.02040816326531 , 1.02040816326531 , 0 , 0 , 2.91836734693878 , 12 , 101 , 83.1683168316832 , 15.6534653465347 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 98 , 0 , 94.8979591836735 , 1.02040816326531 , 1.02040816326531 , 3.06122448979592 , 0 , 0 , 4.25510204081633 , 17 , 104 , 78.8461538461539 , 18.1346153846154 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 72 , 0 , 90.2777777777778 , 2.77777777777778 , 2.77777777777778 , 4.16666666666667 , 0 , 0 , 6.22222222222222 , 3 , 107 , 89.7196261682243 , 8.01869158878505 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 73 , 0 , 86.3013698630137 , 2.73972602739726 , 4.10958904109589 , 6.84931506849315 , 0 , 0 , 10.7260273972603 , 3 , 106 , 86.7924528301887 , 11.4150943396226 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 81 , 0 , 86.4197530864197 , 4.93827160493827 , 4.93827160493827 , 2.46913580246914 , 1.23456790123457 , 0 , 11.7901234567901 , 1 , 59 , 72.8813559322034 , 20.3728813559322 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 81 , 0 , 85.1851851851852 , 7.40740740740741 , 4.93827160493827 , 2.46913580246914 , 0 , 0 , 8.87654320987654 , 1 , 59 , 71.1864406779661 , 23.3389830508475 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 72 , 1 , 97.2222222222222 , 1.38888888888889 , 0 , 1.38888888888889 , 0 , 0 , 3.11111111111111 , 12 , 77 , 61.038961038961 , 25.6623376623377 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 72 , 0 , 97.2222222222222 , 1.38888888888889 , 1.38888888888889 , 0 , 0 , 0 , 1.40277777777778 , 12 , 74 , 87.8378378378378 , 10.3648648648649 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 0 , 85.0574712643678 , 2.29885057471264 , 10.3448275862069 , 2.29885057471264 , 0 , 0 , 7.6551724137931 , 0 , 78 , 71.7948717948718 , 26.5641025641026 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 85.0574712643678 , 4.59770114942529 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 8.85057471264368 , 0 , 79 , 59.493670886076 , 33.3924050632911 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,AIR WALES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 30 , 60 , 32.9 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,AIR WALES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 33 , 57.5757575757576 , 38.3636363636364 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,DURHAM TEES VALLEY,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 4.90322580645161 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 87.0967741935484 , 0 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 13.6451612903226 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 117 , 0 , 84.6153846153846 , 6.83760683760684 , 7.69230769230769 , 0.854700854700855 , 0 , 0 , 7.05982905982906 , 0 , 116 , 91.3793103448276 , 4.81034482758621 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 117 , 0 , 85.4700854700855 , 5.98290598290598 , 5.12820512820513 , 2.56410256410256 , 0.854700854700855 , 0 , 9.84615384615385 , 0 , 115 , 88.695652173913 , 8.65217391304348 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 202 , 0 , 59.4059405940594 , 19.3069306930693 , 13.3663366336634 , 7.92079207920792 , 0 , 0 , 19.6930693069307 , 0 , 197 , 70.5583756345178 , 16.3857868020305 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 201 , 0 , 75.6218905472637 , 8.45771144278607 , 8.95522388059702 , 6.96517412935323 , 0 , 0 , 14.1492537313433 , 1 , 195 , 82.5641025641026 , 14.6871794871795 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 2.28 , 6 , 19 , 100 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 0 , 7.69230769230769 , 0 , 0 , 7.26923076923077 , 0 , 19 , 84.2105263157895 , 17.7894736842105 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,LIVERPOOL,AIR WALES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 41.6666666666667 , 38 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,LIVERPOOL,AIR WALES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 18.5 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR WALES LTD,A,S, 47 , 0 , 70.2127659574468 , 10.6382978723404 , 6.38297872340426 , 10.6382978723404 , 2.12765957446809 , 0 , 24.6808510638298 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR WALES LTD,D,S, 47 , 0 , 74.468085106383 , 8.51063829787234 , 6.38297872340426 , 8.51063829787234 , 2.12765957446809 , 0 , 19.936170212766 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 64 , 0 , 93.75 , 3.125 , 0 , 3.125 , 0 , 0 , 4.4375 , 4 , 64 , 73.4375 , 25.890625 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 64 , 0 , 90.625 , 4.6875 , 1.5625 , 3.125 , 0 , 0 , 5.109375 , 4 , 65 , 83.0769230769231 , 14.7230769230769 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 15.4516129032258 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 16.9354838709677 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 112 , 0 , 83.9285714285714 , 8.03571428571429 , 8.03571428571429 , 0 , 0 , 0 , 6.5625 , 1 , 116 , 74.1379310344827 , 15.8189655172414 
24-Aug-2005 09:58,200501,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 112 , 0 , 84.8214285714286 , 5.35714285714286 , 9.82142857142857 , 0 , 0 , 0 , 8.01785714285714 , 1 , 116 , 75 , 18.8362068965517 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 5.54838709677419 , 0 , 31 , 96.7741935483871 , 1.7741935483871 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 6.12903225806452 , 0 , 31 , 90.3225806451613 , 6.03225806451613 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.4 , 0 , 4 , 100 , 4.75 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 2.25 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 5 , 60 , 17.4 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 5 , 80 , 8.8 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,INNSBRUCK,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.16129032258065 , 0 , 31 , 93.5483870967742 , 2.96774193548387 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.38709677419355 , 0 , 31 , 80.6451612903226 , 8.61290322580645 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.483870967741936 , 0 , 16 , 100 , 1.5 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.09677419354839 , 0 , 16 , 87.5 , 6 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.75 , 0 , 5 , 80 , 12.2 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.75 , 0 , 5 , 80 , 4.8 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 62 , 0 , 67.741935483871 , 20.9677419354839 , 11.2903225806452 , 0 , 0 , 0 , 11.758064516129 , 0 , 60 , 80 , 6.85 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 62 , 0 , 80.6451612903226 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 0 , 9.30645161290323 , 0 , 60 , 88.3333333333333 , 6.58333333333333 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,VIENNA,NIKI,A,S, 30 , 0 , 60 , 26.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 16.8666666666667 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,AUSTRIA,VIENNA,NIKI,D,S, 30 , 0 , 60 , 16.6666666666667 , 23.3333333333333 , 0 , 0 , 0 , 14.6333333333333 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,BARBADOS,BRIDGETOWN,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 85.3932584269663 , 9.66292134831461 
24-Aug-2005 09:58,200501,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 79.7752808988764 , 12.6067415730337 
24-Aug-2005 09:58,200501,STANSTED,BELGIUM,OSTEND,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 100 , 0 
24-Aug-2005 09:58,200501,STANSTED,BELGIUM,OSTEND,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 3.21428571428571 
24-Aug-2005 09:58,200501,STANSTED,CANADA,GANDER,RYAN INTERNATIONAL AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 18.875 , 0 , 15 , 53.3333333333333 , 21.1333333333333 
24-Aug-2005 09:58,200501,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.875 , 0 , 14 , 42.8571428571429 , 25.0714285714286 
24-Aug-2005 09:58,200501,STANSTED,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15 
24-Aug-2005 09:58,200501,STANSTED,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.75 
24-Aug-2005 09:58,200501,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
24-Aug-2005 09:58,200501,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
24-Aug-2005 09:58,200501,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 50 , 0 , 60 , 26 , 10 , 4 , 0 , 0 , 16.6 , 6 , 46 , 52.1739130434783 , 26.0652173913043 
24-Aug-2005 09:58,200501,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 50 , 0 , 74 , 14 , 8 , 4 , 0 , 0 , 14.62 , 6 , 46 , 60.8695652173913 , 22.6086956521739 
24-Aug-2005 09:58,200501,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 66 , 0 , 84.8484848484848 , 7.57575757575758 , 3.03030303030303 , 3.03030303030303 , 1.51515151515152 , 0 , 11.4393939393939 , 0 , 90 , 72.2222222222222 , 22 
24-Aug-2005 09:58,200501,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 66 , 0 , 77.2727272727273 , 15.1515151515152 , 6.06060606060606 , 0 , 1.51515151515152 , 0 , 14.5151515151515 , 0 , 91 , 68.1318681318681 , 18.8461538461538 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 52 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.65384615384615 , 0 , 51 , 90.1960784313725 , 8.29411764705882 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 52 , 0 , 71.1538461538462 , 26.9230769230769 , 1.92307692307692 , 0 , 0 , 0 , 10.8461538461538 , 0 , 51 , 78.4313725490196 , 15.3529411764706 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 85 , 0 , 84.7058823529412 , 10.5882352941176 , 0 , 3.52941176470588 , 1.17647058823529 , 0 , 9.15294117647059 , 2 , 89 , 69.6629213483146 , 18.0224719101124 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 86 , 0 , 72.093023255814 , 16.2790697674419 , 9.30232558139535 , 2.32558139534884 , 0 , 0 , 13.7790697674419 , 1 , 90 , 62.2222222222222 , 19.8 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,COPENHAGEN,MAERSK AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 6.35294117647059 , 1 , 31 , 93.5483870967742 , 3.45161290322581 
24-Aug-2005 09:58,200501,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 9.44444444444444 , 0 , 29 , 82.7586206896552 , 6.96551724137931 
24-Aug-2005 09:58,200501,STANSTED,EGYPT,CAIRO,AMC AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 36.1612903225806 , 0 , 0 , 0 , 0 
