run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,A,S, 30 , 0 , 20 , 43.3333333333333 , 30 , 6.66666666666667 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,D,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 10 , 6.66666666666667 , 0 , 0 , 14.5666666666667 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,IBERIA,A,S, 30 , 0 , 70 , 16.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 12.9 , 0 , 30 , 80 , 6.46666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,IBERIA,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.9 , 0 , 30 , 83.3333333333333 , 6.73333333333333 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 15.7 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 6.66666666666667 , 0 , 0 , 7.83333333333333 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 23 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14.2 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 47.6666666666667 , 0 , 9 , 66.6666666666667 , 13.2222222222222 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 44.4444444444444 , 0 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 52.1111111111111 , 0 , 8 , 87.5 , 2.875 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.5 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 18.625 , 0 , 4 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 21.125 , 0 , 4 , 100 , 0.75 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 42.875 , 0 , 8 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 41.625 , 0 , 8 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,BMIBABY LTD,A,S, 30 , 0 , 10 , 26.6666666666667 , 23.3333333333333 , 36.6666666666667 , 3.33333333333333 , 0 , 57.1666666666667 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,BMIBABY LTD,D,S, 30 , 0 , 13.3333333333333 , 23.3333333333333 , 33.3333333333333 , 26.6666666666667 , 3.33333333333333 , 0 , 54.8 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,BRITANNIA AIRWAYS,A,C, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 6.23529411764706 , 0 , 21 , 80.9523809523809 , 10.6190476190476 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 2.76470588235294 , 0 , 21 , 95.2380952380952 , 3.38095238095238 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.2 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,A,C, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 4.47058823529412 , 0 , 18 , 88.8888888888889 , 5.27777777777778 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,D,C, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 1.72222222222222 , 0 , 17 , 88.2352941176471 , 5.11764705882353 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,IBERWORLD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,IBERWORLD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 25.6 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 23.4 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 16 , 0 , 75 , 18.75 , 0 , 6.25 , 0 , 0 , 16.9375 , 0 , 18 , 61.1111111111111 , 22.3333333333333 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 16 , 0 , 81.25 , 12.5 , 0 , 6.25 , 0 , 0 , 12.625 , 0 , 18 , 61.1111111111111 , 21.5 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 9 , 0 , 14 , 92.8571428571429 , 3.35714285714286 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 4.13333333333333 , 0 , 14 , 85.7142857142857 , 4.92857142857143 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,JEREZ,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 31.25 , 0 , 4 , 100 , 6.25 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,JEREZ,ASTRAEUS LTD,D,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 74.25 , 0 , 4 , 100 , 1 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,JEREZ,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,JEREZ,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MADRID,AIR NOSTRUM,A,S, 30 , 0 , 60 , 13.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 19.2333333333333 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MADRID,AIR NOSTRUM,D,S, 30 , 0 , 70 , 13.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 12.8 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 48 , 0 , 77.0833333333333 , 2.08333333333333 , 8.33333333333333 , 12.5 , 0 , 0 , 17.8541666666667 , 0 , 50 , 30 , 44.52 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 76.4705882352941 , 5.88235294117647 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 19.7647058823529 , 0 , 50 , 70 , 27.12 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 16 , 1 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 2.6875 , 0 , 12 , 66.6666666666667 , 48.5833333333333 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,BRITANNIA AIRWAYS,D,C, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 8.05882352941176 , 0 , 12 , 58.3333333333333 , 48.9166666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.25 , 0 , 8 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 8 , 87.5 , 2.25 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,A,C, 25 , 0 , 88 , 8 , 4 , 0 , 0 , 0 , 3.84 , 0 , 25 , 88 , 3.4 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,D,C, 25 , 0 , 92 , 0 , 4 , 4 , 0 , 0 , 6.72 , 0 , 26 , 92.3076923076923 , 4.34615384615385 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,IBERWORLD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,IBERWORLD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.5 , 0 , 13 , 100 , 1.07692307692308 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 13.75 , 0 , 13 , 92.3076923076923 , 4.38461538461539 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 12.4166666666667 , 0 , 12 , 50 , 21.6666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.75 , 0 , 12 , 75 , 15.6666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,SPANAIR,A,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 74 , 0 , 4 , 0 , 50.25 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,SPANAIR,D,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 121 , 0 , 2 , 0 , 49 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 81.25 , 6.25 , 0 , 12.5 , 0 , 0 , 11.0625 , 0 , 17 , 88.2352941176471 , 4.70588235294118 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 8.0625 , 0 , 17 , 88.2352941176471 , 4.52941176470588 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,A,C, 11 , 0 , 9.09090909090909 , 27.2727272727273 , 27.2727272727273 , 36.3636363636364 , 0 , 0 , 59.9090909090909 , 0 , 5 , 0 , 41 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,D,C, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 9.09090909090909 , 27.2727272727273 , 0 , 0 , 39.2727272727273 , 0 , 5 , 20 , 25.2 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 6 , 16.6666666666667 , 139 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 7 , 42.8571428571429 , 129.142857142857 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 0 , 75 , 25 , 0 , 122 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 50 , 17.5666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 36.5 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 6.66666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,A,S, 30 , 1 , 16.6666666666667 , 30 , 33.3333333333333 , 16.6666666666667 , 0 , 3.33333333333333 , 58.5 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,D,S, 30 , 0 , 60 , 13.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 17.8 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 16 , 0 , 87.5 , 0 , 6.25 , 6.25 , 0 , 0 , 10.4375 , 0 , 13 , 61.5384615384615 , 23.3076923076923 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 16 , 1 , 75 , 12.5 , 6.25 , 6.25 , 0 , 0 , 14.625 , 0 , 13 , 76.9230769230769 , 8.76923076923077 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 7.5 , 0 , 7 , 85.7142857142857 , 4.71428571428571 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 10.3333333333333 , 0 , 7 , 100 , 0.428571428571429 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 20 , 0 , 50 , 15 , 30 , 5 , 0 , 0 , 19.45 , 0 , 21 , 95.2380952380952 , 3.04761904761905 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 20 , 0 , 80 , 5 , 15 , 0 , 0 , 0 , 9.05 , 0 , 21 , 90.4761904761905 , 3.76190476190476 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,FLYJET LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,FLYJET LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 8 , 0 , 37.5 , 0 , 25 , 25 , 0 , 12.5 , 102.375 , 0 , 14 , 50 , 41.7857142857143 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 60 , 0 , 83.3333333333333 , 10 , 5 , 0 , 1.66666666666667 , 0 , 12.0333333333333 , 0 , 60 , 80 , 11.2666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 8 , 0 , 25 , 37.5 , 25 , 0 , 0 , 12.5 , 93.125 , 0 , 13 , 61.5384615384615 , 37.9230769230769 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 60 , 0 , 81.6666666666667 , 11.6666666666667 , 5 , 0 , 1.66666666666667 , 0 , 11.3833333333333 , 0 , 60 , 90 , 6.01666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 37.5 , 12.5 , 12.5 , 25 , 12.5 , 0 , 67.125 , 0 , 9 , 33.3333333333333 , 38.3333333333333 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 62.5 , 0 , 0 , 25 , 12.5 , 0 , 54.125 , 0 , 9 , 66.6666666666667 , 16.6666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 34.2 , 0 , 26 , 61.5384615384615 , 18.1153846153846 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 25.75 , 0 , 26 , 88.4615384615385 , 9.42307692307692 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 8 , 25 , 75.375 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 8 , 50 , 56.625 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.5 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMIBABY LTD,A,S, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 60.5 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMIBABY LTD,D,S, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 50.5 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 58.25 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 35 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 90 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 33.3333333333333 , 27.7666666666667 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 11.4333333333333 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 30 , 0 , 46.6666666666667 , 13.3333333333333 , 23.3333333333333 , 16.6666666666667 , 0 , 0 , 31.1333333333333 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 30 , 0 , 50 , 30 , 10 , 10 , 0 , 0 , 22.4333333333333 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 42 , 0 , 73.8095238095238 , 9.52380952380952 , 11.9047619047619 , 4.76190476190476 , 0 , 0 , 13.7619047619048 , 0 , 47 , 53.1914893617021 , 34 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 41 , 2 , 85.3658536585366 , 4.8780487804878 , 7.31707317073171 , 2.4390243902439 , 0 , 0 , 9.85365853658537 , 0 , 46 , 76.0869565217391 , 17.304347826087 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.75 , 0 , 4 , 50 , 47.75 
08-Sep-2004 09:50,200406,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 17.125 , 0 , 4 , 25 , 41.75 
